taxid,date,name
968586,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968586,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
968586,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968586,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968586,11/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968586,11/15/2022,LGBTQIA PLUS AWARENESS
968586,11/15/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968586,11/2/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968586,11/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968586,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968586,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
968586,9/30/2022,CLT-LEGAL ISSUES
968586,9/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968586,9/22/2022,CLT-DOCUMENTATION AND FORMS
968586,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968586,9/15/2022,FTS - ANNUAL CEW RECERTIFICATION
968586,9/8/2022,CLT-PROFESSIONAL DEVELOPMENT
968586,9/6/2022,CLT-PROCEDURAL OPERATIONS
968586,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
968586,8/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968586,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
968586,8/3/2022,CLT-PROFESSIONAL DEVELOPMENT
968586,8/2/2022,CLT-BWC POLICY UPDATES
968586,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968586,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968586,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968586,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968586,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968586,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968586,7/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968586,7/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968586,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968586,7/8/2022,VEHICLE SEIZURE FORM
968586,6/30/2022,CLT-DOCUMENTATION AND FORMS
968586,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968586,6/23/2022,CLT-BWC POLICY UPDATES
968586,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
968586,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968586,6/10/2022,CLT-DOCUMENTATION AND FORMS
968586,6/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968586,6/2/2022,CLT-LEGAL ISSUES
968586,5/31/2022,CLT-ENFORCEMENT ACTIONS
968586,5/31/2022,PROHIBITED METHODS OF RESTRAINT
968586,5/20/2022,CLT-PROCEDURAL OPERATIONS
968586,5/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968586,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968586,5/16/2022,CLT-BWC POLICY UPDATES
968586,5/12/2022,CLT-PROCEDURAL OPERATIONS
968586,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968586,5/5/2022,CLT-BWC POLICY UPDATES
968586,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968586,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
968586,4/1/2022,CLT-LEGAL ISSUES
968586,3/25/2022,CLT-DOCUMENTATION AND FORMS
968586,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968586,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968586,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968586,3/10/2022,CLT-LEGAL ISSUES
968586,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968586,2/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968586,2/24/2022,CLT-PROCEDURAL OPERATIONS
968586,2/24/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968586,2/17/2022,CLT-PROCEDURAL OPERATIONS
968586,2/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968586,2/15/2022,ILLEGAL EVICTIONS
968586,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968586,2/3/2022,CLT-DOCUMENTATION AND FORMS
968586,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
968586,1/20/2022,CLT-EPERMIT SYSTEM
968586,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968586,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968586,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968586,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968586,1/3/2022,CLT-BWC POLICY UPDATES
968586,12/17/2021,CLT-LEGAL ISSUES
968586,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968586,12/10/2021,CLT-INFORMATION TECHNOLOGY
968586,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968586,11/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968586,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968586,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
968586,10/22/2021,FTS - ANNUAL CEW RECERTIFICATION
968586,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
968586,10/20/2021,CLT-PROCEDURAL OPERATIONS
968586,10/4/2021,CLT-PROCEDURAL OPERATIONS
968586,9/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968586,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968586,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968586,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968586,7/28/2021,CLT-SPECIAL POPULATIONS
968586,7/23/2021,CLT-INVESTIGATIONS
968586,7/20/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968586,7/20/2021,CLT-LEGAL ISSUES
968586,7/16/2021,CLT-INVESTIGATIONS
968586,7/12/2021,CLT-INVESTIGATIONS
968586,7/8/2021,CLT-PROCEDURAL OPERATIONS
968586,7/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968586,6/23/2021,CLT-PROCEDURAL OPERATIONS
968586,6/16/2021,CLT-INVESTIGATIONS
968586,6/15/2021,CLT-PROCEDURAL OPERATIONS
968586,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968586,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968586,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968586,6/1/2021,CLT-PROCEDURAL OPERATIONS
968586,5/26/2021,CLT-INVESTIGATIONS
968586,5/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968586,5/20/2021,CLT-INVESTIGATIONS
968586,5/12/2021,CLT-PROCEDURAL OPERATIONS
968586,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
968586,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968586,4/1/2021,CLT-LEGAL ISSUES
968586,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968586,3/17/2021,CLT-PROCEDURAL OPERATIONS
968586,3/11/2021,CLT-PROCEDURAL OPERATIONS
968586,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968586,3/4/2021,CLT-PROCEDURAL OPERATIONS
968586,3/3/2021,CLT-DOCUMENTATION AND FORMS
968586,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968586,2/25/2021,CLT-INVESTIGATIONS
968586,2/12/2021,CLT-INVESTIGATIONS
968586,2/10/2021,CLT-PROCEDURAL OPERATIONS
968586,1/26/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968586,1/14/2021,CLT-INVESTIGATIONS
968586,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968586,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968586,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
968586,11/27/2020,CLT-LEGAL ISSUES
968586,11/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968586,11/9/2020,CLT-LEGAL ISSUES
968586,10/29/2020,CLT-INVESTIGATIONS
968586,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968586,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968586,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968586,9/17/2020,CLT-PROCEDURAL OPERATIONS
968586,9/16/2020,CLT-INVESTIGATIONS
968586,9/10/2020,CLT-PROCEDURAL OPERATIONS
968586,9/9/2020,CLT-PROCEDURAL OPERATIONS
968586,9/4/2020,CLT-PROCEDURAL OPERATIONS
968586,9/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968586,8/28/2020,CLT-INVESTIGATIONS
968586,8/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968586,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968586,8/19/2020,CLT-INVESTIGATIONS
968586,8/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968586,8/10/2020,CLT-DOCUMENTATION AND FORMS
968586,8/4/2020,CLT-PROCEDURAL OPERATIONS
968586,7/31/2020,CLT-PROCEDURAL OPERATIONS
968586,7/21/2020,CLT-LEGAL ISSUES
968586,7/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968586,7/9/2020,CLT-PROCEDURAL OPERATIONS
968586,7/4/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968586,7/4/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968586,7/4/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968586,7/4/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968586,7/4/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968586,7/4/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968586,7/4/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968586,7/4/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968586,7/4/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968586,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968586,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968586,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968586,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968586,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968586,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968586,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968586,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968586,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968586,7/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968586,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968586,7/4/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968586,7/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968586,7/4/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968586,7/3/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968586,7/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968586,7/3/2020,COLLABORATIVE POLICING - ELDER ABUSE
968586,7/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968586,7/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968586,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968586,7/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968586,7/3/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968586,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968586,7/3/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968586,7/3/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968586,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968586,7/3/2020,PATROL- POLYCARBONATE SHIELD
968586,7/3/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968586,7/2/2020,CLT-LEGAL ISSUES
968586,7/2/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968586,6/25/2020,CLT-INVESTIGATIONS
968586,6/18/2020,CLT-PROCEDURAL OPERATIONS
968586,6/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968586,6/12/2020,CLT-PROCEDURAL OPERATIONS
968586,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968586,6/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968586,6/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968586,5/28/2020,CLT-PROCEDURAL OPERATIONS
968586,5/26/2020,CLT-PROCEDURAL OPERATIONS
968586,5/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968586,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968586,5/11/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968586,5/11/2020,COVID-19: PREPAREDENESS
968586,5/11/2020,COVID-19: PROTECTIVE MASKS
968586,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968586,5/11/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968586,5/11/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968586,5/5/2020,CLT-PROCEDURAL OPERATIONS
968586,5/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968586,4/30/2020,CLT-PROCEDURAL OPERATIONS
968586,4/28/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968586,4/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968586,4/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968586,4/27/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968586,4/7/2020,CLT-PROCEDURAL OPERATIONS
968586,4/6/2020,CLT-DOCUMENTATION AND FORMS
968586,4/4/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968586,3/27/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968586,3/27/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968586,3/27/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968586,3/27/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968586,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968586,3/23/2020,CLT-DOCUMENTATION AND FORMS
968586,3/23/2020,CRITICAL DECISION MAKING MODEL
968586,3/23/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968586,3/23/2020,FORCE POLICY UPDATE VIDEO
968586,3/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968586,3/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968586,3/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968586,3/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968586,3/23/2020,MARIJUANA POLICY UPDATE
968586,3/23/2020,NARCAN NASAL SPRAY TRAINING
968586,3/23/2020,NEW PERFORMANCE EVALUATION PROCESS
968586,3/23/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968586,3/23/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968586,3/23/2020,RAISE THE AGE
968586,3/23/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968586,3/23/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968586,3/23/2020,WORLDPRIDE NYC 2019
968586,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968586,3/13/2020,RTS ACADEMIC - DRUG OFFENSES
968586,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968586,3/10/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968586,3/9/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968586,3/6/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968586,3/6/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968586,3/6/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968586,3/5/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968586,3/3/2020,GROUND TACTICS
968586,3/3/2020,PTTD WATER SAFETY
968586,3/3/2020,RTS ACADEMIC - SUMMONSES
968586,2/27/2020,CLT-PROCEDURAL OPERATIONS
968586,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968586,2/13/2020,PTTD WEAPONS DEFENSE
968586,2/10/2020,P.A. RECRUIT NCIC/III EXAM
968586,2/10/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968586,2/10/2020,RECRUIT TRAINING COMPUTER COURSE
968586,2/7/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968586,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968586,1/31/2020,ACTIVITY LOG FOR IPHONE
968586,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968586,1/29/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968586,1/29/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968586,1/22/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968586,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968586,1/14/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968586,1/10/2020,RTS ACADEMIC - ARREST PROCESSING
968586,1/10/2020,RTS ACADEMIC - COURT APPEARANCES
968586,1/10/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968586,1/9/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968586,1/3/2020,FTS - CEW END USER CERTIFICATION
968586,1/1/2020,RTS ACADEMIC - PEOPLE IN CRISIS
968586,12/30/2019,OFF DUTY PISTOL CERTIFIED
968586,12/30/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968586,12/26/2019,PTTD EXPANDABLE BATON
968586,12/23/2019,BATON
968586,12/19/2019,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
968586,12/10/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968586,12/9/2019,FRISKING AND HANDCUFFING
968586,12/9/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968586,12/9/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968586,12/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
968586,12/3/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968586,12/2/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968586,12/2/2019,PTTD CPR PRACTICAL EXAM
968586,11/29/2019,JOB STANDARDS TEST ATTEMPT #1
968586,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
968586,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968586,11/27/2019,FIRST AID WRITEN EXAM
968586,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968586,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968586,11/13/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968586,11/11/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968586,11/8/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
