taxid,date,name
922243,9/14/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
922243,9/14/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
922243,9/14/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
922243,9/14/2022,IDENTIFYING THE IMPAIRED DRIVER
922243,9/14/2022,ILLEGAL EVICTIONS
922243,9/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
922243,9/14/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
922243,9/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
922243,9/14/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
922243,9/14/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
922243,9/14/2022,RESPONDING TO COMMERCIAL ROBBERIES
922243,9/14/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
922243,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
922243,9/14/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
922243,9/14/2022,VEHICLE SEIZURE FORM
922243,9/14/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
922243,8/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
922243,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
922243,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
922243,5/26/2022,PROHIBITED METHODS OF RESTRAINT
922243,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
922243,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
922243,12/15/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
922243,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
922243,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
922243,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
922243,11/5/2021,BODY-WORN CAMERA REVIEW PART ONE
922243,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
922243,10/29/2021,FTS - ANNUAL CEW RECERTIFICATION
922243,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
922243,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
922243,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
922243,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
922243,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
922243,10/16/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
922243,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
922243,9/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
922243,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
922243,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
922243,11/25/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
922243,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
922243,11/25/2019,PRISONER ESCAPE WARNING SIGNS
922243,11/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
922243,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
922243,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
922243,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
922243,6/13/2019,WORLDPRIDE NYC 2019
922243,4/30/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
922243,4/30/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
922243,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
922243,3/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
922243,3/20/2019,AIM COMPONENTS 2.0
922243,3/20/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
922243,3/20/2019,AMERICANS WITH DISABILITIES ACT (ADA)
922243,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
922243,3/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
922243,3/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
922243,3/20/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
922243,3/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
922243,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
922243,3/20/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
922243,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922243,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
922243,1/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
922243,11/7/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
922243,10/23/2018,CLT-PROCEDURAL OPERATIONS
922243,10/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
922243,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
922243,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
922243,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
922243,9/18/2018,CLT-ENFORCEMENT ACTIONS
922243,9/18/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
922243,9/18/2018,RAISE THE AGE
922243,7/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
922243,7/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
922243,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
922243,5/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
922243,5/29/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
922243,4/24/2018,FTS - CEW END USER CERTIFICATION
922243,4/16/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
922243,3/26/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
922243,3/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
922243,3/8/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
922243,3/8/2018,INFORMATION SECURITY AWARENESS TRAINING
922243,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
922243,3/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
922243,3/2/2018,DIGNITARY PROTECTION COURSE
922243,2/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
922243,2/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
922243,1/5/2018,CRISIS INTERVENTION TEAM TRAINING
922243,12/7/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
922243,11/28/2017,DAS PATTERN MODE
922243,11/28/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
922243,11/28/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
922243,11/28/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
922243,11/28/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
922243,11/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
922243,11/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
922243,11/28/2017,IPHONE AND DAS MOBILE OPERATION
922243,11/28/2017,NEW NYPD PORTAL
922243,11/28/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
922243,11/24/2017,COBALT
922243,11/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
922243,11/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
922243,11/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
922243,11/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
922243,11/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
922243,11/24/2017,DAS MESSAGING
922243,11/24/2017,FORMS SUMMONS
922243,11/24/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
922243,11/24/2017,SEND TO DESKTOP
922243,11/24/2017,STOP REPORT
922243,11/24/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
922243,11/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
922243,11/21/2017,DAS OVERLAPPING LAYERS TUTORIAL
922243,11/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
922243,11/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
922243,11/21/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
922243,11/21/2017,NEW PERFORMANCE EVALUATION PROCESS
922243,11/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
922243,11/21/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
922243,11/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
922243,11/21/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
922243,11/21/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
922243,11/21/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
922243,11/21/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
922243,11/7/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
922243,11/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
922243,11/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
922243,11/7/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
922243,11/7/2017,NARCAN NASAL SPRAY TRAINING
922243,11/7/2017,TACTICAL AWARENESS- BALLISTIC VEST
922243,10/26/2017,DOMAIN AWARNESS SYSTEM (DAS)
922243,10/26/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
922243,10/26/2017,PATROL- POLYCARBONATE SHIELD
922243,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
922243,10/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
922243,10/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
922243,10/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
922243,6/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
922243,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
922243,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
922243,5/3/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
922243,2/15/2017,BELT TRAUMA KIT VIDEO
922243,2/15/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
922243,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
922243,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
922243,12/23/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
922243,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
922243,8/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
922243,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
922243,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
922243,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
922243,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
922243,7/29/2016,COLLISION REFRESHER (2 DAY)
922243,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
922243,11/9/2015,CRIMINAL LAW
922243,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
922243,11/9/2015,INTRODUCTION TO LAW
922243,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
922243,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
922243,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
922243,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
922243,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
922243,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
922243,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
922243,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
922243,11/13/2014,DOMAIN AWARENESS SYSTEM
922243,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
922243,11/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
922243,2/24/2011,DISORDER CONTROL TRAINING
922243,5/31/2005,EXPANDABLE BATON COURSE
922243,5/31/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
922243,8/31/1998,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
922243,8/31/1998,THREE WHEEL SCOOTER CERTIFIED
922243,8/31/1998,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
922243,8/31/1998,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
922243,,BICYCLE TRAINING (3-DAY)
922243,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
922243,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
922243,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
938356,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938356,6/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938356,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938356,2/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
938356,2/27/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
938356,2/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938356,2/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938356,2/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938356,2/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938356,2/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
938356,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938356,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
938356,1/28/2025,VEHICLE PURSUITS
938356,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
938356,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938356,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938356,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938356,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938356,10/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938356,10/3/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
