taxid,date,name
937320,5/19/2021,CLT-COMMUNITY ENGAGEMENT
937320,5/19/2021,CLT-PROCEDURAL OPERATIONS
937320,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937320,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937320,5/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
937320,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937320,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937320,5/5/2021,CLT-ENFORCEMENT ACTIONS
937320,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937320,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937320,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937320,4/27/2021,CLT-PROCEDURAL OPERATIONS
937320,4/22/2021,CLT-PROCEDURAL OPERATIONS
937320,4/21/2021,CLT-PROCEDURAL OPERATIONS
937320,4/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937320,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937320,3/25/2021,CLT-PROCEDURAL OPERATIONS
937320,3/22/2021,CLT-PROCEDURAL OPERATIONS
937320,3/20/2021,CLT-PROCEDURAL OPERATIONS
937320,3/18/2021,CLT-PROCEDURAL OPERATIONS
937320,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937320,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937320,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937320,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937320,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937320,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937320,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937320,12/10/2020,CLT-PROCEDURAL OPERATIONS
937320,12/8/2020,CLT-ENFORCEMENT ACTIONS
937320,11/30/2020,CLT-PROCEDURAL OPERATIONS
937320,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937320,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
937320,9/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
937320,8/20/2020,CLT-PROCEDURAL OPERATIONS
937320,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937320,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937320,7/3/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937320,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937320,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937320,6/1/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937320,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937320,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937320,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937320,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937320,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937320,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937320,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937320,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937320,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937320,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937320,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937320,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937320,5/12/2020,COVID-19: PREPAREDENESS
937320,5/12/2020,COVID-19: PROTECTIVE MASKS
937320,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937320,2/28/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937320,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937320,2/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937320,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937320,2/18/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
937320,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937320,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937320,12/26/2019,CLT-DOCUMENTATION AND FORMS
937320,12/23/2019,CLT-PROCEDURAL OPERATIONS
937320,12/16/2019,ACTIVITY LOG FOR IPHONE
937320,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937320,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937320,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937320,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937320,11/25/2019,CLT-PROCEDURAL OPERATIONS
937320,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937320,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937320,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937320,11/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937320,11/15/2019,CLT-DOCUMENTATION AND FORMS
937320,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937320,10/14/2019,CRITICAL DECISION MAKING MODEL
937320,10/14/2019,FORCE POLICY UPDATE VIDEO
937320,10/14/2019,PRISONER ESCAPE WARNING SIGNS
937320,10/7/2019,CLT-PROCEDURAL OPERATIONS
937320,9/19/2019,CLT-DOCUMENTATION AND FORMS
937320,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937320,9/18/2019,MARIJUANA POLICY UPDATE
937320,9/13/2019,FTS - ANNUAL CEW RECERTIFICATION
937320,9/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937320,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
937320,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
937320,7/23/2019,CLT-DOCUMENTATION AND FORMS
937320,7/18/2019,CLT-DOCUMENTATION AND FORMS
937320,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937320,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937320,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937320,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937320,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937320,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937320,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937320,6/17/2019,WORLDPRIDE NYC 2019
937320,6/6/2019,CLT-DOCUMENTATION AND FORMS
937320,6/6/2019,CLT-ENFORCEMENT ACTIONS
937320,5/28/2019,CLT-ENFORCEMENT ACTIONS
937320,5/21/2019,CLT-PROCEDURAL OPERATIONS
937320,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937320,5/14/2019,CLT-ENFORCEMENT ACTIONS
937320,5/6/2019,CLT-ENFORCEMENT ACTIONS
937320,5/2/2019,CLT-ENFORCEMENT ACTIONS
937320,4/30/2019,CLT-ENFORCEMENT ACTIONS
937320,4/26/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937320,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
937320,4/23/2019,CLT-DOCUMENTATION AND FORMS
937320,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937320,4/17/2019,CLT-DOCUMENTATION AND FORMS
937320,4/9/2019,CLT-DOCUMENTATION AND FORMS
937320,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937320,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937320,3/27/2019,CLT-DOCUMENTATION AND FORMS
937320,3/26/2019,CLT-ENFORCEMENT ACTIONS
937320,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937320,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937320,3/5/2019,NARCAN NASAL SPRAY TRAINING
937320,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937320,2/28/2019,CLT-ENFORCEMENT ACTIONS
937320,2/27/2019,CLT-ENFORCEMENT ACTIONS
937320,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
937320,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937320,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937320,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937320,1/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937320,1/22/2019,CLT-INFORMATION TECHNOLOGY
937320,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937320,1/9/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937320,1/8/2019,FTS - CEW END USER CERTIFICATION
937320,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937320,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937320,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937320,12/26/2018,TEXT TO 911 - INTRODUCTION
937320,12/18/2018,CLT-PROCEDURAL OPERATIONS
937320,12/6/2018,CLT-ENFORCEMENT ACTIONS
937320,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937320,11/26/2018,CLT-PROCEDURAL OPERATIONS
937320,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937320,11/15/2018,CLT-DOCUMENTATION AND FORMS
937320,11/13/2018,CLT-INFORMATION TECHNOLOGY
937320,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937320,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937320,10/25/2018,CLT-DOCUMENTATION AND FORMS
937320,10/16/2018,CLT-PROCEDURAL OPERATIONS
937320,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937320,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937320,10/9/2018,CLT-SPECIAL POPULATIONS
937320,10/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937320,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937320,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937320,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937320,9/20/2018,CLT-PROCEDURAL OPERATIONS
937320,9/13/2018,CLT-LEGAL ISSUES
937320,9/7/2018,CLT-DOCUMENTATION AND FORMS
937320,9/5/2018,RAISE THE AGE
937320,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937320,9/3/2018,CLT-ENFORCEMENT ACTIONS
937320,8/21/2018,CLT-DOCUMENTATION AND FORMS
937320,7/10/2018,BARRIER TRUCK CERTIFIED
937320,7/3/2018,CLT-DOCUMENTATION AND FORMS
937320,6/19/2018,CLT-DOCUMENTATION AND FORMS
937320,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937320,6/6/2018,CLT-DOCUMENTATION AND FORMS
937320,6/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937320,5/8/2018,CLT-DOCUMENTATION AND FORMS
937320,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937320,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
937320,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
937320,4/19/2018,CLT-DOCUMENTATION AND FORMS
937320,4/17/2018,CLT-DOCUMENTATION AND FORMS
937320,4/12/2018,CLT-DOCUMENTATION AND FORMS
937320,4/10/2018,CLT-DOCUMENTATION AND FORMS
937320,3/27/2018,CLT-ENFORCEMENT ACTIONS
937320,3/23/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937320,3/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937320,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937320,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937320,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937320,10/24/2017,NARCAN NASAL SPRAY TRAINING
937320,10/2/2017,INFORMATION SECURITY AWARENESS TRAINING
937320,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937320,9/19/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
937320,8/28/2017,PATROL- POLYCARBONATE SHIELD
937320,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937320,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937320,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937320,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937320,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937320,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937320,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937320,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937320,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937320,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937320,11/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937320,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937320,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937320,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937320,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937320,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937320,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937320,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937320,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937320,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937320,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937320,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937320,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937320,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937320,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937320,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937320,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937320,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937320,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937320,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937320,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937320,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937320,4/28/2015,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
937320,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937320,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
937320,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937320,1/1/2015,ATOMIZER DISTRIBUTION
937320,1/1/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
937320,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937320,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
937320,8/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937320,11/5/2010,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
937320,6/20/2007,EXPANDABLE BATON COURSE
937320,6/19/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937320,8/9/2005,COBRA - COHORT TRAINING
937320,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937320,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937320,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972883,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972883,6/17/2025,2025 BWC PROFICIENCY TRAINING
972883,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972883,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972883,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972883,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972883,5/13/2025,CLT-ENFORCEMENT ACTIONS
972883,5/10/2025,CLT-ENFORCEMENT ACTIONS
972883,5/8/2025,CLT-ENFORCEMENT ACTIONS
972883,5/5/2025,CLT-ENFORCEMENT ACTIONS
972883,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972883,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972883,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
972883,1/23/2025,VEHICLE PURSUITS
972883,1/22/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
972883,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972883,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972883,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972883,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972883,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972883,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972883,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972883,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972883,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972883,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972883,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972883,10/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972883,10/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972883,10/5/2024,FAMILY BUILDING
972883,9/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972883,9/30/2024,RAPE IS RAPE
972883,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972883,9/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972883,9/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972883,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972883,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972883,6/7/2024,CLT-PROCEDURAL OPERATIONS
972883,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972883,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972883,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972883,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972883,5/14/2024,CLT-PROCEDURAL OPERATIONS
972883,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972883,5/8/2024,DRIVE SMART 2024
972883,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972883,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972883,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972883,4/25/2024,CLT-SPECIAL POPULATIONS
972883,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972883,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972883,4/4/2024,POLICING THE SUBWAY 2024
972883,3/29/2024,CLT-PROCEDURAL OPERATIONS
972883,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972883,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972883,3/15/2024,FTS - ANNUAL CEW RECERTIFICATION
972883,3/13/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972883,3/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972883,3/12/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972883,3/12/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972883,3/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972883,3/12/2024,AUGMENTED REALITY FEATURE
972883,3/12/2024,AUTISM SPECTRUM DISORDER
972883,3/12/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972883,3/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972883,3/12/2024,ELDER ABUSE -2023 REFRESHER
972883,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972883,3/12/2024,ESPER POLICY LIBRARY
972883,3/12/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
