taxid,date,name
979875,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979875,10/23/2024,PTTD EXPANDABLE BATON
979875,10/16/2024,FRISKING AND HANDCUFFING
979875,10/14/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979875,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
979875,10/7/2024,OFF DUTY PISTOL CERTIFIED
979875,10/7/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979875,10/3/2024,BATON
979875,10/2/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979875,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979875,9/23/2024,POLICING THE SUBWAY 2024
979875,9/23/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979875,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979875,9/20/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979875,9/13/2024,PTTD WEAPONS DEFENSE
979875,9/11/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979875,9/11/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979875,9/11/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979875,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979875,8/27/2024,RAPE IS RAPE
979875,8/19/2024,RTS ACADEMIC - DISCRETION
979875,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979875,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979875,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979875,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979875,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979875,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979875,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979875,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979875,8/13/2024,AUTISM SPECTRUM DISORDER
979875,8/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979875,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979875,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979875,8/8/2024,FIRST AID WRITEN EXAM
979875,8/7/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979875,8/7/2024,PTTD CPR PRACTICAL EXAM
979875,8/6/2024,GROUND TACTICS
979875,8/5/2024,JOB STANDARDS TEST ATTEMPT #1
979875,7/25/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979875,7/10/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
979875,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979875,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979875,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979875,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979875,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979875,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979875,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979875,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979875,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966581,8/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966581,7/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966581,7/15/2025,PATROL TACTICS
966581,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966581,5/30/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
966581,5/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
966581,4/9/2025,CLT-PROCEDURAL OPERATIONS
966581,3/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
966581,2/4/2025,VEHICLE PURSUITS
966581,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966581,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966581,1/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966581,12/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966581,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966581,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966581,8/20/2024,RAPE IS RAPE
966581,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966581,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966581,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966581,5/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966581,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966581,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
966581,1/11/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
966581,1/11/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
966581,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966581,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966581,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966581,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966581,8/22/2023,DETECTIVE BUREAU BODY WORN CAMERAS
966581,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966581,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966581,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
966581,7/7/2023,AUGMENTED REALITY FEATURE
966581,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
966581,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966581,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966581,5/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966581,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966581,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966581,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966581,4/7/2023,ESPER POLICY LIBRARY
966581,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966581,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966581,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966581,2/13/2023,CLT-PROCEDURAL OPERATIONS
966581,2/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966581,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966581,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966581,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966581,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966581,1/11/2023,CLT-PROCEDURAL OPERATIONS
966581,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966581,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966581,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966581,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966581,12/27/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966581,12/27/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966581,12/23/2022,CLT-BWC POLICY UPDATES
966581,12/22/2022,CLT-LEGAL ISSUES
966581,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966581,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966581,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966581,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966581,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
966581,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966581,11/10/2022,LGBTQIA PLUS AWARENESS
966581,11/3/2022,CLT-BWC POLICY UPDATES
966581,11/3/2022,CLT-DOCUMENTATION AND FORMS
966581,11/3/2022,CLT-LEGAL ISSUES
966581,11/3/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
966581,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
966581,10/20/2022,CLT-PROCEDURAL OPERATIONS
966581,10/6/2022,CLT-INFORMATION TECHNOLOGY
966581,10/6/2022,CLT-PROFESSIONAL DEVELOPMENT
966581,10/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966581,10/5/2022,CLT-INFORMATION TECHNOLOGY
966581,10/5/2022,CLT-PROCEDURAL OPERATIONS
966581,9/29/2022,CRISIS INTERVENTION TEAM TRAINING
966581,9/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966581,9/21/2022,CLT-ENFORCEMENT ACTIONS
966581,9/9/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966581,9/9/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966581,9/9/2022,RAISE THE AGE
966581,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966581,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
966581,8/23/2022,CLT-SPECIAL POPULATIONS
966581,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966581,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966581,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966581,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966581,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966581,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966581,8/19/2022,ILLEGAL EVICTIONS
966581,8/19/2022,VEHICLE SEIZURE FORM
966581,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966581,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966581,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966581,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966581,6/22/2022,CLT-SPECIAL POPULATIONS
966581,6/13/2022,CLT-LEGAL ISSUES
966581,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
966581,6/9/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
966581,6/8/2022,CLT-SPECIAL POPULATIONS
966581,6/1/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
966581,5/25/2022,CLT-SPECIAL POPULATIONS
966581,5/25/2022,PROHIBITED METHODS OF RESTRAINT
966581,5/10/2022,CLT-SPECIAL POPULATIONS
966581,4/30/2022,CLT-SPECIAL POPULATIONS
966581,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966581,4/13/2022,CLT-SPECIAL POPULATIONS
966581,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
966581,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966581,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
966581,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966581,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
966581,3/24/2022,CLT-PROCEDURAL OPERATIONS
966581,3/18/2022,CLT-DOCUMENTATION AND FORMS
966581,3/18/2022,CLT-PROCEDURAL OPERATIONS
966581,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966581,3/16/2022,CLT-PROCEDURAL OPERATIONS
966581,3/14/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
966581,3/11/2022,CLT-DOCUMENTATION AND FORMS
966581,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966581,3/10/2022,CLT-SPECIAL POPULATIONS
966581,3/9/2022,CLT-DOCUMENTATION AND FORMS
966581,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966581,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966581,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966581,3/4/2022,CLT-INFORMATION TECHNOLOGY
966581,3/3/2022,FTS - ANNUAL CEW RECERTIFICATION
966581,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966581,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966581,2/22/2022,CLT-LEGAL ISSUES
966581,2/15/2022,CLT-INVESTIGATIONS
966581,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966581,2/5/2022,CLT-ENFORCEMENT ACTIONS
966581,2/1/2022,CLT-PROCEDURAL OPERATIONS
966581,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966581,1/24/2022,CLT-EPERMIT SYSTEM
966581,1/21/2022,CLT-BWC POLICY UPDATES
966581,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966581,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966581,1/7/2022,CLT-LEGAL ISSUES
966581,12/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966581,12/22/2021,MARIJUANA BURNING ENFORCEMENT POLICY
966581,12/22/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966581,12/22/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966581,12/22/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
966581,12/21/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966581,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
966581,12/11/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966581,12/11/2021,CLT-LEGAL ISSUES
966581,12/8/2021,CLT-SPECIAL POPULATIONS
966581,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966581,11/12/2021,CLT-INFORMATION TECHNOLOGY
966581,11/12/2021,CLT-LEGAL ISSUES
966581,11/6/2021,CLT-INFORMATION TECHNOLOGY
966581,11/6/2021,CLT-LEGAL ISSUES
966581,11/3/2021,FTS - ANNUAL CEW RECERTIFICATION
966581,10/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966581,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
966581,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
966581,10/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966581,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966581,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
966581,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966581,8/6/2021,CLT-ENFORCEMENT ACTIONS
966581,8/6/2021,CLT-INFORMATION TECHNOLOGY
966581,8/5/2021,CLT-ENFORCEMENT ACTIONS
966581,8/5/2021,CLT-PROCEDURAL OPERATIONS
966581,8/4/2021,CLT-DOCUMENTATION AND FORMS
966581,8/4/2021,CLT-INFORMATION TECHNOLOGY
966581,8/4/2021,CLT-LEGAL ISSUES
966581,8/4/2021,CLT-PROCEDURAL OPERATIONS
966581,8/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966581,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966581,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966581,7/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966581,7/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
966581,7/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966581,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966581,6/11/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
966581,5/15/2021,CLT-ENFORCEMENT ACTIONS
966581,5/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966581,4/9/2021,CLT-LEGAL ISSUES
966581,4/2/2021,CLT-DOCUMENTATION AND FORMS
966581,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966581,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966581,3/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966581,3/25/2021,CLT-DOCUMENTATION AND FORMS
966581,3/23/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966581,3/17/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966581,3/17/2021,CLT-DOCUMENTATION AND FORMS
966581,3/11/2021,CLT-PROFESSIONAL DEVELOPMENT
966581,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966581,3/4/2021,CLT-LEGAL ISSUES
966581,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966581,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966581,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966581,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966581,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966581,2/4/2021,CLT-DOCUMENTATION AND FORMS
966581,2/4/2021,CLT-LEGAL ISSUES
966581,2/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966581,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966581,2/3/2021,CLT-LEGAL ISSUES
966581,2/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966581,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966581,1/28/2021,CLT-LEGAL ISSUES
966581,1/27/2021,CLT-DOCUMENTATION AND FORMS
966581,1/22/2021,CLT-ENFORCEMENT ACTIONS
966581,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966581,1/15/2021,CLT-PROCEDURAL OPERATIONS
966581,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966581,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966581,1/8/2021,CLT-DOCUMENTATION AND FORMS
966581,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966581,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966581,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
966581,12/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966581,12/8/2020,CLT-DOCUMENTATION AND FORMS
966581,12/3/2020,CLT-ENFORCEMENT ACTIONS
966581,11/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966581,11/20/2020,CLT-DOCUMENTATION AND FORMS
966581,11/17/2020,CLT-INVESTIGATIONS
966581,11/6/2020,CLT-LEGAL ISSUES
966581,10/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
966581,10/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966581,10/21/2020,CLT-DOCUMENTATION AND FORMS
966581,10/13/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966581,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966581,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966581,8/7/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966581,8/7/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966581,8/7/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966581,8/7/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966581,8/7/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966581,8/7/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966581,8/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966581,8/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966581,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966581,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966581,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966581,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966581,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966581,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966581,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966581,8/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966581,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966581,8/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966581,8/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966581,8/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966581,8/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966581,8/7/2020,NARCAN NASAL SPRAY TRAINING
966581,8/7/2020,NEW PERFORMANCE EVALUATION PROCESS
