taxid,date,name
934479,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934479,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934479,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934479,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934479,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934479,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934479,6/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934479,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934479,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934479,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934479,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
934479,11/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934479,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934479,10/21/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
934479,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934479,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934479,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934479,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934479,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934479,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934479,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934479,4/1/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934479,3/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934479,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934479,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934479,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934479,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934479,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934479,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934479,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934479,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934479,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934479,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934479,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934479,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934479,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934479,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934479,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934479,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934479,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
934479,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934479,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934479,1/18/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
934479,12/2/2010,PROPERTY EVIDENCE TRACKING SYSTEM
934479,5/6/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
934479,7/1/2004,FOUR WHEEL DRIVE TRAINING
934479,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972528,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972528,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972528,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972528,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972528,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972528,9/14/2025,PATROL TACTICS
972528,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972528,8/21/2025,CLT-PROCEDURAL OPERATIONS
972528,8/18/2025,CLT-PROCEDURAL OPERATIONS
972528,7/20/2025,CLT-PROCEDURAL OPERATIONS
972528,7/13/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972528,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972528,7/6/2025,CLT-PROCEDURAL OPERATIONS
972528,6/29/2025,2025 BWC PROFICIENCY TRAINING
972528,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972528,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972528,6/8/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972528,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972528,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972528,5/15/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
972528,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972528,5/4/2025,CLT-PROCEDURAL OPERATIONS
972528,5/1/2025,CLT-PROPERTY
972528,4/30/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
972528,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972528,3/6/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
972528,2/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972528,2/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
972528,2/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972528,1/22/2025,VEHICLE PURSUITS
972528,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972528,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972528,12/23/2024,CLT-PROCEDURAL OPERATIONS
972528,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972528,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972528,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972528,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972528,12/19/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972528,12/4/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
972528,11/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972528,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972528,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972528,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972528,10/29/2024,CLT-ENFORCEMENT ACTIONS
972528,10/28/2024,CLT-PROCEDURAL OPERATIONS
972528,10/24/2024,CLT-PROCEDURAL OPERATIONS
972528,10/22/2024,FAMILY BUILDING
972528,10/2/2024,CLT-PROCEDURAL OPERATIONS
972528,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972528,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972528,9/19/2024,CLT-LEGAL ISSUES
972528,9/17/2024,CLT-PROCEDURAL OPERATIONS
972528,9/5/2024,CLT-PROCEDURAL OPERATIONS
972528,8/28/2024,RAPE IS RAPE
972528,8/7/2024,CLT-PROCEDURAL OPERATIONS
972528,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972528,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972528,6/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
972528,6/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972528,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972528,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972528,4/26/2024,POLICING THE SUBWAY 2024
972528,4/9/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
972528,4/3/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972528,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972528,3/27/2024,AUTISM SPECTRUM DISORDER
972528,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972528,3/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972528,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972528,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972528,1/25/2024,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
972528,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972528,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972528,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972528,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972528,12/19/2023,AUGMENTED REALITY FEATURE
972528,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972528,10/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972528,10/25/2023,CLT-PROCEDURAL OPERATIONS
972528,10/16/2023,CLT-PROCEDURAL OPERATIONS
972528,10/9/2023,2023 TASER X26P RE-QUALIFICATION
972528,9/26/2023,CLT-PROCEDURAL OPERATIONS
972528,9/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972528,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972528,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972528,8/25/2023,CLT-PROCEDURAL OPERATIONS
972528,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
972528,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972528,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972528,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972528,8/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972528,8/3/2023,CLT-PROCEDURAL OPERATIONS
972528,7/28/2023,CLT-LEGAL ISSUES
972528,7/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972528,7/17/2023,CLT-PROCEDURAL OPERATIONS
972528,6/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972528,6/27/2023,CLT-PROCEDURAL OPERATIONS
972528,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972528,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972528,4/20/2023,CLT-PROCEDURAL OPERATIONS
972528,4/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972528,4/6/2023,ESPER POLICY LIBRARY
972528,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972528,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972528,3/29/2023,CLT-PROCEDURAL OPERATIONS
972528,3/16/2023,CLT-INFORMATION TECHNOLOGY
972528,3/12/2023,CLT-LEGAL ISSUES
972528,3/8/2023,CLT-INFORMATION TECHNOLOGY
972528,3/1/2023,CLT-DOCUMENTATION AND FORMS
972528,2/20/2023,CLT-PROCEDURAL OPERATIONS
972528,2/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972528,2/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972528,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972528,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972528,2/6/2023,CLT-PROCEDURAL OPERATIONS
972528,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
972528,1/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972528,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972528,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972528,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972528,1/5/2023,CLT-PROCEDURAL OPERATIONS
972528,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972528,12/22/2022,EMPLOYEE ASSISTANCE UNIT-2021
972528,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972528,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972528,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972528,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972528,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
972528,11/27/2022,CLT-DOCUMENTATION AND FORMS
972528,11/27/2022,LGBTQIA PLUS AWARENESS
972528,11/25/2022,CLT-DOCUMENTATION AND FORMS
972528,11/25/2022,CLT-PROCEDURAL OPERATIONS
972528,11/21/2022,CLT-PROCEDURAL OPERATIONS
972528,11/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972528,11/16/2022,CLT-ENFORCEMENT ACTIONS
972528,11/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972528,11/2/2022,CLT-ENFORCEMENT ACTIONS
972528,11/1/2022,CLT-PROCEDURAL OPERATIONS
972528,10/31/2022,CLT-ENFORCEMENT ACTIONS
972528,10/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972528,10/29/2022,PROCESSING CIVILIAN COMPLAINTS
972528,10/24/2022,CLT-ENFORCEMENT ACTIONS
972528,10/17/2022,CLT-PROCEDURAL OPERATIONS
972528,10/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972528,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972528,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972528,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972528,10/13/2022,CLT-COMMUNITY ENGAGEMENT
972528,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972528,10/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972528,10/9/2022,CLT-BWC POLICY UPDATES
972528,9/27/2022,CLT-DOCUMENTATION AND FORMS
972528,9/14/2022,CLT-ENFORCEMENT ACTIONS
972528,9/6/2022,CLT-ENFORCEMENT ACTIONS
972528,9/1/2022,CLT-DOCUMENTATION AND FORMS
972528,9/1/2022,CLT-PROCEDURAL OPERATIONS
972528,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972528,8/30/2022,CLT-PROCEDURAL OPERATIONS
972528,8/18/2022,CLT-PROCEDURAL OPERATIONS
972528,8/16/2022,CLT-BWC POLICY UPDATES
972528,8/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972528,8/14/2022,VEHICLE SEIZURE FORM
972528,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972528,8/10/2022,CLT-BWC POLICY UPDATES
972528,8/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972528,8/7/2022,CLT-PROPERTY
972528,8/2/2022,CLT-BWC POLICY UPDATES
972528,8/1/2022,CLT-BWC POLICY UPDATES
972528,8/1/2022,CLT-DOCUMENTATION AND FORMS
972528,7/10/2022,CLT-PROFESSIONAL DEVELOPMENT
972528,7/7/2022,CLT-PROCEDURAL OPERATIONS
972528,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972528,6/30/2022,CLT-PROCEDURAL OPERATIONS
972528,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
972528,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
972528,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972528,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972528,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
972528,6/1/2022,CLT-ENFORCEMENT ACTIONS
972528,5/31/2022,CLT-PROCEDURAL OPERATIONS
972528,5/26/2022,CLT-PROCEDURAL OPERATIONS
972528,5/25/2022,PROHIBITED METHODS OF RESTRAINT
972528,5/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972528,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972528,5/4/2022,CLT-PROPERTY
972528,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972528,5/2/2022,CLT-DOCUMENTATION AND FORMS
972528,4/26/2022,CLT-SEARCHING PRISONERS MODULE 1
972528,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972528,4/22/2022,CLT-SEARCHING PRISONERS MODULE 1
972528,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972528,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972528,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972528,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972528,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972528,3/29/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972528,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972528,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972528,3/24/2022,RTS ACADEMIC - AIDED AND MISSING
972528,3/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972528,3/24/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972528,3/21/2022,RTS ACADEMIC - DRUG OFFENSES
972528,3/21/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972528,3/18/2022,RTS ACADEMIC - WEAPONS OFFENSES
972528,3/17/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972528,3/17/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972528,3/17/2022,FORCE POLICY UPDATE VIDEO
972528,3/17/2022,RESPONDING TO COMMERCIAL ROBBERIES
972528,3/17/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972528,3/17/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972528,3/17/2022,WORLDPRIDE NYC 2019
972528,3/16/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972528,3/16/2022,NARCAN NASAL SPRAY TRAINING
972528,3/16/2022,NEW PERFORMANCE EVALUATION PROCESS
972528,3/16/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972528,3/16/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972528,3/16/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972528,3/15/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972528,3/15/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972528,3/15/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972528,3/15/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972528,3/15/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972528,3/15/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972528,3/15/2022,RAISE THE AGE
972528,3/15/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972528,3/14/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972528,3/11/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972528,3/11/2022,COVID-19: PROTECTIVE MASKS
972528,3/9/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972528,3/9/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972528,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
972528,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972528,2/18/2022,ILLEGAL EVICTIONS
972528,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972528,2/18/2022,RTS ACADEMIC - ARREST PROCESSING
972528,2/18/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972528,2/18/2022,RTS ACADEMIC - COURT APPEARANCES
972528,2/18/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972528,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972528,2/16/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972528,2/15/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972528,2/14/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972528,2/14/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972528,2/14/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972528,2/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972528,2/9/2022,VEHICLE STOP SOLUTIONS MODULE
972528,2/8/2022,RTS ACADEMIC - PROPERTY CRIMES
972528,2/8/2022,RTS ACADEMIC - THEFT OFFENSES
972528,2/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972528,1/26/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972528,1/26/2022,RTS ACADEMIC - SEX OFFENSES
972528,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972528,1/12/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972528,1/12/2022,P.A. RECRUIT NCIC/III EXAM
972528,1/11/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972528,1/7/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972528,1/3/2022,OFF DUTY PISTOL CERTIFIED
972528,1/3/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972528,12/28/2021,FTS - CEW END USER CERTIFICATION
972528,12/22/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972528,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972528,12/15/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972528,12/13/2021,FIRST AID WRITEN EXAM
972528,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972528,12/3/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972528,12/2/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972528,12/1/2021,JOB STANDARDS TEST ATTEMPT #1
972528,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972528,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972528,11/19/2021,RTS ACADEMIC - INTRO TO NYPD
972528,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972528,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972528,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972528,11/15/2021,RTS ACADEMIC - DISCRETION
972528,11/15/2021,RTS ACADEMIC - GENERAL REGULATIONS
972528,11/15/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972528,11/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972528,11/15/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972528,11/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972528,11/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972528,11/11/2021,RTS ACADEMIC - USE OF FORCE
972528,11/9/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972528,11/5/2021,RTS ACADEMIC - POLICING LEGALLY
972528,10/26/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972528,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972528,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972528,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972528,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972528,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972528,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972528,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972528,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972528,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
