taxid,date,name
931051,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
931051,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
931051,5/2/2024,DRIVE SMART 2024
931051,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
931051,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931051,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
931051,4/5/2024,POLICING THE SUBWAY 2024
931051,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
931051,3/25/2024,SRG - 2024 C01 - CIRC REFRESHER
931051,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
931051,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
931051,3/8/2024,SRG - 2024 C01 - FFO REFRESHER
931051,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
931051,3/4/2024,SRG - RESCUE TASK FORCE - LEVEL II
931051,2/21/2024,SRG - RAPID MOBILIZATION
931051,2/20/2024,SRG - RAPID MOBILIZATION
931051,2/19/2024,SRG - RAPID MOBILIZATION
931051,2/16/2024,SRG - ACADEMY
931051,2/12/2024,BICYCLE TRAINING (3-DAY)
931051,2/12/2024,SRG - BICYCLE CROWD MANAGEMENT COURSE
931051,2/10/2024,SRG - RESCUE TASK FORCE - LEVEL II
931051,2/2/2024,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
931051,1/31/2024,FTS - ANNUAL CEW RECERTIFICATION
931051,1/26/2024,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
931051,1/18/2024,AUTISM SPECTRUM DISORDER
931051,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
931051,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931051,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
931051,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
931051,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931051,11/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
931051,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
931051,10/17/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
931051,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
931051,10/17/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
931051,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
931051,7/26/2023,FTS - ANNUAL CEW RECERTIFICATION
931051,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931051,6/29/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931051,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
931051,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
931051,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
931051,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931051,8/17/2022,FTS - ANNUAL CEW RECERTIFICATION
931051,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
931051,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
931051,8/5/2022,VEHICLE SEIZURE FORM
931051,5/26/2022,DB LOW LIGHT PROBLEM SOLVER - VEHICLE CQB
931051,7/28/2021,FTS - ANNUAL CEW RECERTIFICATION
931051,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
931051,6/18/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
931051,6/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931051,6/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
931051,6/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931051,6/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
931051,6/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
931051,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931051,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
931051,9/21/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
931051,8/18/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
931051,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931051,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
931051,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
931051,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931051,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931051,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
931051,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
931051,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931051,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931051,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931051,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931051,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931051,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931051,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931051,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931051,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931051,5/11/2020,COVID-19: PREPAREDENESS
931051,5/11/2020,COVID-19: PROTECTIVE MASKS
931051,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
931051,5/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
931051,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
931051,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
931051,2/12/2020,TACTICAL AWARENESS- BALLISTIC VEST
931051,1/16/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
931051,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
931051,1/15/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
931051,1/15/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
931051,1/15/2020,SHIELD OF RESILIENCE TRAINING COURSE
931051,1/13/2020,ACTIVITY LOG FOR IPHONE
931051,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
931051,1/13/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
931051,1/13/2020,CRITICAL DECISION MAKING MODEL
931051,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
931051,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
931051,1/13/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
931051,1/13/2020,FORCE POLICY UPDATE VIDEO
931051,1/13/2020,MARIJUANA POLICY UPDATE
931051,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
931051,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES
931051,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
931051,1/13/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
931051,1/13/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
931051,1/13/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
931051,1/13/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
931051,1/13/2020,WORLDPRIDE NYC 2019
931051,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
931051,8/22/2019,FTS - ANNUAL CEW RECERTIFICATION
931051,6/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
931051,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
931051,5/14/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
931051,5/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
931051,5/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
931051,5/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
931051,5/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
931051,5/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
931051,5/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
931051,5/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931051,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
931051,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
931051,5/14/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
931051,4/24/2019,AMERICANS WITH DISABILITIES ACT (ADA)
931051,4/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
931051,4/24/2019,MARIJUANA BURNING ENFORCEMENT POLICY
931051,4/24/2019,PATROL- POLYCARBONATE SHIELD
931051,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
931051,4/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
931051,4/22/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
931051,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
931051,4/22/2019,NEW PERFORMANCE EVALUATION PROCESS
931051,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
931051,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
931051,9/13/2018,RAISE THE AGE
931051,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
931051,8/6/2018,FTS - ANNUAL CEW RECERTIFICATION
931051,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
931051,5/2/2018,FTS - CEW END USER CERTIFICATION
931051,4/4/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
931051,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
931051,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
931051,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
931051,10/18/2017,NARCAN NASAL SPRAY TRAINING
931051,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
931051,6/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
931051,4/28/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
931051,3/22/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
931051,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
931051,11/14/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
931051,11/14/2016,FLYING WHILE ARMED
931051,10/13/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
931051,10/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931051,10/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931051,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931051,8/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
931051,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931051,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931051,3/31/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
931051,3/3/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
931051,3/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
931051,12/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
931051,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
931051,11/9/2015,LAW
931051,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
931051,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
931051,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
931051,11/9/2015,POLICE SCIENCE
931051,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
931051,1/3/2013,CRIMINAL INVESTIGATORS COURSE
931051,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
931051,10/7/2010,PROPERTY EVIDENCE TRACKING SYSTEM
931051,5/27/2009,DIGNITARY PROTECTION COURSE
931051,5/18/2005,STREET NARCOTICS ENFORCEMENT UNIT SNEU
931051,2/1/2005,EXPANDABLE BATON COURSE
931051,2/1/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
931051,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
931051,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
931051,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961172,10/31/2025,VEHICLE PURSUITS VIDEO
961172,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
961172,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961172,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961172,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961172,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961172,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
961172,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
