taxid,date,name
964590,7/14/2022,CLT-INFORMATION TECHNOLOGY
964590,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
964590,7/14/2022,CLT-PROCEDURAL OPERATIONS
964590,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964590,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
964590,6/10/2022,CLT-PROCEDURAL OPERATIONS
964590,6/9/2022,CLT-DOCUMENTATION AND FORMS
964590,6/2/2022,CLT-DOCUMENTATION AND FORMS
964590,6/2/2022,CLT-PROCEDURAL OPERATIONS
964590,5/30/2022,PROHIBITED METHODS OF RESTRAINT
964590,5/25/2022,CLT-PROCEDURAL OPERATIONS
964590,5/9/2022,FTS - ANNUAL CEW RECERTIFICATION
964590,5/7/2022,CLT-PROCEDURAL OPERATIONS
964590,4/27/2022,CLT-PROCEDURAL OPERATIONS
964590,4/26/2022,CLT-LEGAL ISSUES
964590,4/20/2022,CLT-DOCUMENTATION AND FORMS
964590,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964590,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964590,4/10/2022,CLT-DOCUMENTATION AND FORMS
964590,4/2/2022,CLT-PROCEDURAL OPERATIONS
964590,3/23/2022,CLT-DOCUMENTATION AND FORMS
964590,3/8/2022,CLT-PROCEDURAL OPERATIONS
964590,3/7/2022,CLT-DOCUMENTATION AND FORMS
964590,3/3/2022,CLT-PROCEDURAL OPERATIONS
964590,3/2/2022,CLT-DOCUMENTATION AND FORMS
964590,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964590,2/12/2022,ILLEGAL EVICTIONS
964590,2/9/2022,CLT-EPERMIT SYSTEM
964590,2/8/2022,CLT-BWC POLICY UPDATES
964590,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964590,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964590,1/3/2022,CLT-BWC POLICY UPDATES
964590,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964590,12/31/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964590,12/22/2021,CLT-BWC POLICY UPDATES
964590,12/22/2021,CLT-LEGAL ISSUES
964590,12/7/2021,CLT-DOCUMENTATION AND FORMS
964590,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
964590,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964590,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964590,10/27/2021,CLT-PROCEDURAL OPERATIONS
964590,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964590,10/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964590,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
964590,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964590,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
964590,10/5/2021,CLT-DOCUMENTATION AND FORMS
964590,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964590,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964590,9/9/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964590,9/1/2021,CLT-ENFORCEMENT ACTIONS
964590,8/27/2021,CLT-ENFORCEMENT ACTIONS
964590,8/26/2021,CLT-PROCEDURAL OPERATIONS
964590,8/24/2021,CLT-DOCUMENTATION AND FORMS
964590,8/24/2021,CLT-ENFORCEMENT ACTIONS
964590,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964590,8/12/2021,CLT-PROCEDURAL OPERATIONS
964590,7/27/2021,CLT-DOCUMENTATION AND FORMS
964590,7/13/2021,CLT-DOCUMENTATION AND FORMS
964590,7/12/2021,CLT-PROCEDURAL OPERATIONS
964590,7/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964590,7/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964590,6/25/2021,FTS - ANNUAL CEW RECERTIFICATION
964590,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964590,6/2/2021,CLT-PROCEDURAL OPERATIONS
964590,5/29/2021,CLT-COMMUNITY ENGAGEMENT
964590,5/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964590,5/27/2021,CLT-DOCUMENTATION AND FORMS
964590,5/20/2021,CLT-COMMUNITY ENGAGEMENT
964590,5/19/2021,CLT-COMMUNITY ENGAGEMENT
964590,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964590,5/18/2021,CLT-DOCUMENTATION AND FORMS
964590,5/13/2021,CLT-INFORMATION TECHNOLOGY
964590,5/4/2021,CLT-COMMUNITY ENGAGEMENT
964590,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
964590,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964590,4/20/2021,CLT-DOCUMENTATION AND FORMS
964590,4/3/2021,CLT-COMMUNITY ENGAGEMENT
964590,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964590,3/22/2021,CLT-PROCEDURAL OPERATIONS
964590,3/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964590,3/13/2021,CLT-ENFORCEMENT ACTIONS
964590,3/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964590,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964590,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964590,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964590,2/19/2021,CLT-DOCUMENTATION AND FORMS
964590,2/11/2021,CLT-LEGAL ISSUES
964590,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964590,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964590,1/28/2021,CLT-DOCUMENTATION AND FORMS
964590,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964590,1/21/2021,CLT-ENFORCEMENT ACTIONS
964590,1/19/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964590,1/7/2021,CLT-DOCUMENTATION AND FORMS
964590,12/12/2020,CLT-ENFORCEMENT ACTIONS
964590,12/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964590,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964590,11/25/2020,CLT-DOCUMENTATION AND FORMS
964590,11/11/2020,CLT-ENFORCEMENT ACTIONS
964590,11/5/2020,CLT-ENFORCEMENT ACTIONS
964590,10/12/2020,CLT-COMMUNITY ENGAGEMENT
964590,9/20/2020,CLT-ENFORCEMENT ACTIONS
964590,9/6/2020,CLT-DOCUMENTATION AND FORMS
964590,9/3/2020,FTS - ANNUAL CEW RECERTIFICATION
964590,8/26/2020,CLT-ENFORCEMENT ACTIONS
964590,8/25/2020,CLT-PROCEDURAL OPERATIONS
964590,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964590,8/5/2020,CLT-DOCUMENTATION AND FORMS
964590,7/23/2020,CLT-PROCEDURAL OPERATIONS
964590,7/21/2020,CLT-PROCEDURAL OPERATIONS
964590,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964590,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964590,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964590,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964590,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964590,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964590,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964590,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964590,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964590,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964590,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964590,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964590,6/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964590,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964590,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964590,6/16/2020,CLT-ENFORCEMENT ACTIONS
964590,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964590,5/15/2020,CLT-PROCEDURAL OPERATIONS
964590,5/14/2020,CLT-PROCEDURAL OPERATIONS
964590,5/14/2020,COVID-19: PREPAREDENESS
964590,5/14/2020,COVID-19: PROTECTIVE MASKS
964590,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964590,4/2/2020,CLT-DOCUMENTATION AND FORMS
964590,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964590,2/21/2020,CLT-PROCEDURAL OPERATIONS
964590,2/14/2020,CLT-DOCUMENTATION AND FORMS
964590,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964590,2/12/2020,CLT-DOCUMENTATION AND FORMS
964590,2/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964590,1/24/2020,CLT-DOCUMENTATION AND FORMS
964590,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964590,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964590,1/7/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
964590,12/16/2019,ACTIVITY LOG FOR IPHONE
964590,12/10/2019,CLT-DOCUMENTATION AND FORMS
964590,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964590,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964590,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964590,12/4/2019,CLT-PROCEDURAL OPERATIONS
964590,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964590,11/27/2019,CLT-DOCUMENTATION AND FORMS
964590,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964590,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964590,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
964590,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964590,10/24/2019,CLT-PROCEDURAL OPERATIONS
964590,10/17/2019,CLT-DOCUMENTATION AND FORMS
964590,10/11/2019,CLT-PROCEDURAL OPERATIONS
964590,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
964590,10/10/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
964590,10/9/2019,CLT-PROCEDURAL OPERATIONS
964590,10/9/2019,FORCE POLICY UPDATE VIDEO
964590,10/3/2019,CLT-DOCUMENTATION AND FORMS
964590,10/3/2019,CRITICAL DECISION MAKING MODEL
964590,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964590,9/17/2019,MARIJUANA POLICY UPDATE
964590,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
964590,8/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964590,8/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964590,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
964590,7/22/2019,CLT-DOCUMENTATION AND FORMS
964590,7/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964590,7/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964590,7/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964590,7/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964590,7/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964590,7/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964590,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964590,7/7/2019,CLT-DOCUMENTATION AND FORMS
964590,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964590,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964590,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964590,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964590,6/18/2019,WORLDPRIDE NYC 2019
964590,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964590,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964590,6/9/2019,CLT-DOCUMENTATION AND FORMS
964590,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964590,5/28/2019,CLT-ENFORCEMENT ACTIONS
964590,5/23/2019,CLT-DOCUMENTATION AND FORMS
964590,5/22/2019,CLT-DOCUMENTATION AND FORMS
964590,5/20/2019,CLT-ENFORCEMENT ACTIONS
964590,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964590,5/19/2019,CLT-DOCUMENTATION AND FORMS
964590,5/7/2019,CLT-ENFORCEMENT ACTIONS
964590,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964590,5/2/2019,CLT-DOCUMENTATION AND FORMS
964590,5/1/2019,CLT-ENFORCEMENT ACTIONS
964590,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964590,4/22/2019,CLT-DOCUMENTATION AND FORMS
964590,3/25/2019,CLT-DOCUMENTATION AND FORMS
964590,3/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
964590,3/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964590,3/23/2019,NARCAN NASAL SPRAY TRAINING
964590,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964590,3/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964590,3/8/2019,CLT-ENFORCEMENT ACTIONS
964590,2/19/2019,CLT-DOCUMENTATION AND FORMS
964590,2/5/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964590,2/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964590,2/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964590,2/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964590,2/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964590,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964590,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964590,2/3/2019,CLT-DOCUMENTATION AND FORMS
964590,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964590,1/29/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
964590,1/27/2019,CLT-DOCUMENTATION AND FORMS
964590,1/23/2019,CLT-DOCUMENTATION AND FORMS
964590,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964590,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964590,1/14/2019,CLT-DOCUMENTATION AND FORMS
964590,1/12/2019,MARIJUANA BURNING ENFORCEMENT POLICY
964590,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964590,1/12/2019,TEXT TO 911 - INTRODUCTION
964590,1/10/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964590,1/7/2019,CLT-DOCUMENTATION AND FORMS
964590,1/1/2019,CLT-DOCUMENTATION AND FORMS
964590,12/13/2018,CRISIS INTERVENTION TEAM TRAINING
964590,12/8/2018,CLT-INFORMATION TECHNOLOGY
964590,12/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964590,12/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964590,11/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964590,11/23/2018,FTS - ANNUAL CEW RECERTIFICATION
964590,11/20/2018,CLT-PROCEDURAL OPERATIONS
964590,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964590,11/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964590,11/1/2018,CLT-PROCEDURAL OPERATIONS
964590,10/25/2018,CLT-DOCUMENTATION AND FORMS
964590,10/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964590,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964590,10/18/2018,CLT-PROCEDURAL OPERATIONS
964590,10/16/2018,CLT-PROCEDURAL OPERATIONS
964590,10/12/2018,CLT-PROCEDURAL OPERATIONS
964590,10/10/2018,CLT-PROCEDURAL OPERATIONS
964590,10/2/2018,CLT-DOCUMENTATION AND FORMS
964590,9/24/2018,CLT-PROCEDURAL OPERATIONS
964590,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964590,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964590,9/20/2018,CLT-PROCEDURAL OPERATIONS
964590,9/18/2018,CLT-ENFORCEMENT ACTIONS
964590,9/18/2018,RAISE THE AGE
964590,9/5/2018,CLT-ENFORCEMENT ACTIONS
964590,8/17/2018,CLT-INVESTIGATIONS
964590,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964590,7/11/2018,CLT-ENFORCEMENT ACTIONS
964590,6/21/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964590,6/12/2018,CLT-COMMUNITY ENGAGEMENT
964590,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964590,5/30/2018,CLT-LEGAL ISSUES
964590,5/28/2018,CLT-INFORMATION TECHNOLOGY
964590,5/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964590,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964590,4/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964590,4/17/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964590,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964590,4/2/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964590,3/30/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964590,3/30/2018,RECRUIT QUIZ P.S. INTERIOR PATROL
964590,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964590,3/28/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964590,3/28/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964590,3/28/2018,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964590,3/22/2018,PTTD WATER SAFETY
964590,3/21/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964590,3/20/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964590,3/19/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964590,3/16/2018,GROUND TACTICS
964590,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964590,3/16/2018,RECRUIT QUIZ P.S. SUMMONSES
964590,3/15/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964590,3/15/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964590,3/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964590,2/12/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
964590,2/9/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964590,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964590,2/2/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964590,2/1/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964590,1/29/2018,VEHICLE STOP SOLUTIONS MODULE
964590,1/26/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964590,1/23/2018,FRISKING AND HANDCUFFING
964590,1/23/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964590,1/16/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964590,1/16/2018,FIRST AID WRITEN EXAM
964590,1/15/2018,P.A. RECRUIT NCIC/III EXAM
964590,1/15/2018,RECRUIT TRAINING COMPUTER COURSE
964590,1/5/2018,PTTD WEAPONS DEFENSE
