taxid,date,name
938461,9/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938461,8/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938461,8/30/2024,RAPE IS RAPE
938461,8/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
938461,8/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938461,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938461,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938461,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938461,5/4/2024,DRIVE SMART 2024
938461,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938461,4/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938461,4/21/2024,POLICING THE SUBWAY 2024
938461,3/10/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
938461,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938461,3/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938461,3/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938461,2/21/2024,TRAFFIC COURT TESTIMONY VIDEO
938461,2/20/2024,ESPER POLICY LIBRARY
938461,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
938461,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
938461,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938461,2/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938461,2/2/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
938461,2/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938461,1/30/2024,AUTISM SPECTRUM DISORDER
938461,1/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938461,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938461,1/30/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938461,1/26/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
938461,12/13/2023,CLT-ENFORCEMENT ACTIONS
938461,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
938461,11/22/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
938461,11/18/2023,AUGMENTED REALITY FEATURE
938461,11/18/2023,ELDER ABUSE -2023 REFRESHER
938461,10/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938461,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938461,10/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938461,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
938461,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
938461,9/19/2023,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
938461,9/19/2023,CPS NST AFTER-ACTION
938461,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938461,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938461,6/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938461,6/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938461,6/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938461,6/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938461,5/11/2023,CLT-PROCEDURAL OPERATIONS
938461,3/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938461,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938461,2/17/2023,CLT-PROCEDURAL OPERATIONS
938461,1/5/2023,CLT-INFORMATION TECHNOLOGY
938461,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938461,12/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938461,12/30/2022,LGBTQIA PLUS AWARENESS
938461,12/30/2022,PROCESSING CIVILIAN COMPLAINTS
938461,12/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938461,12/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
938461,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938461,12/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938461,12/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938461,10/7/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
938461,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938461,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
938461,8/16/2022,CLT-SEARCHING PRISONERS MODULE 2
938461,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938461,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938461,7/6/2022,ILLEGAL EVICTIONS
938461,7/6/2022,VEHICLE SEIZURE FORM
938461,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
938461,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938461,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938461,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938461,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938461,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938461,6/30/2022,PROHIBITED METHODS OF RESTRAINT
938461,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938461,6/7/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
938461,5/12/2022,THREE DAY BASIC SURVEILLANCE COURSE
938461,4/29/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
938461,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
938461,3/23/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
938461,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
938461,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938461,1/19/2022,CLT-BWC POLICY UPDATES
938461,1/15/2022,BODY-WORN CAMERA REVIEW PART TWO
938461,1/15/2022,IDENTIFYING THE IMPAIRED DRIVER
938461,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938461,1/15/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
938461,1/15/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938461,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938461,1/14/2022,BODY-WORN CAMERA REVIEW PART ONE
938461,1/14/2022,CLT-EPERMIT SYSTEM
938461,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938461,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938461,12/14/2021,CLT-LEGAL ISSUES
938461,9/28/2021,FTS - CEW SAFE HANDLING REVIEW
938461,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938461,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938461,7/29/2021,NYC 311 DYNAMICS SYSTEM
938461,7/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938461,7/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
938461,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938461,7/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938461,7/13/2021,CLT-PROCEDURAL OPERATIONS
938461,7/13/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
938461,5/20/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938461,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938461,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
938461,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
938461,4/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
938461,4/21/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
938461,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
938461,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938461,4/1/2021,CLT-LEGAL ISSUES
938461,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938461,3/19/2021,CLT-PROCEDURAL OPERATIONS
938461,3/8/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
938461,3/5/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
938461,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938461,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938461,1/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938461,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938461,1/21/2021,CLT-DOCUMENTATION AND FORMS
938461,1/16/2021,CLT-COMMUNITY ENGAGEMENT
938461,1/7/2021,CLT-PROCEDURAL OPERATIONS
938461,1/1/2021,CLT-PROCEDURAL OPERATIONS
938461,12/23/2020,CLT-ENFORCEMENT ACTIONS
938461,12/22/2020,CLT-INVESTIGATIONS
938461,12/12/2020,CLT-LEGAL ISSUES
938461,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938461,12/1/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
938461,12/1/2020,CLT-DOCUMENTATION AND FORMS
938461,10/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
938461,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
938461,9/23/2020,CLT-ENFORCEMENT ACTIONS
938461,9/18/2020,CLT-DOCUMENTATION AND FORMS
938461,9/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938461,9/4/2020,CLT-PROCEDURAL OPERATIONS
938461,9/3/2020,CLT-PROPERTY
938461,9/2/2020,CLT-PROPERTY
938461,8/19/2020,CLT-PROCEDURAL OPERATIONS
938461,8/4/2020,CLT-PROCEDURAL OPERATIONS
938461,8/3/2020,CLT-PROCEDURAL OPERATIONS
938461,7/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938461,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938461,7/19/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938461,7/17/2020,CLT-PROCEDURAL OPERATIONS
938461,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938461,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938461,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938461,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938461,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938461,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938461,7/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938461,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938461,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938461,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938461,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938461,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938461,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938461,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938461,5/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938461,5/20/2020,COVID-19: PREPAREDENESS
938461,5/20/2020,COVID-19: PROTECTIVE MASKS
938461,5/19/2020,CLT-PROCEDURAL OPERATIONS
938461,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938461,4/9/2020,SERGEANTS DEVELOPMENT COURSE
938461,4/6/2020,CLT-PROCEDURAL OPERATIONS
938461,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938461,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938461,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938461,2/17/2020,TACTICAL LEADERSHIP
938461,2/14/2020,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
938461,2/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938461,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938461,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938461,1/3/2020,CLT-SPECIAL POPULATIONS
938461,12/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938461,12/26/2019,CLT-PROCEDURAL OPERATIONS
938461,12/11/2019,ACTIVITY LOG FOR IPHONE
938461,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938461,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938461,12/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938461,12/9/2019,PRISONER ESCAPE WARNING SIGNS
938461,12/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938461,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938461,12/1/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938461,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938461,11/27/2019,CLT-SPECIAL POPULATIONS
938461,11/26/2019,CLT-SPECIAL POPULATIONS
938461,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938461,11/12/2019,CLT-PROCEDURAL OPERATIONS
938461,11/8/2019,CRITICAL DECISION MAKING MODEL
938461,11/8/2019,FORCE POLICY UPDATE VIDEO
938461,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938461,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938461,10/17/2019,CLT-SPECIAL POPULATIONS
938461,10/16/2019,CLT-SPECIAL POPULATIONS
938461,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938461,10/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938461,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
938461,9/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938461,9/19/2019,MARIJUANA POLICY UPDATE
938461,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
938461,9/17/2019,CLT-PROCEDURAL OPERATIONS
938461,9/16/2019,CLT-DOCUMENTATION AND FORMS
938461,9/9/2019,CLT-ENFORCEMENT ACTIONS
938461,9/6/2019,CLT-ENFORCEMENT ACTIONS
938461,9/2/2019,CLT-ENFORCEMENT ACTIONS
938461,9/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938461,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
938461,8/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938461,8/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938461,8/13/2019,CLT-DOCUMENTATION AND FORMS
938461,8/13/2019,CLT-PROCEDURAL OPERATIONS
938461,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938461,7/24/2019,CLT-PROFESSIONAL DEVELOPMENT
938461,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938461,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938461,7/22/2019,CLT-ENFORCEMENT ACTIONS
938461,7/22/2019,CLT-SPECIAL POPULATIONS
938461,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938461,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938461,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938461,7/12/2019,CLT-PROCEDURAL OPERATIONS
938461,7/10/2019,CLT-DOCUMENTATION AND FORMS
938461,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938461,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938461,7/9/2019,CLT-DOCUMENTATION AND FORMS
938461,7/1/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938461,6/28/2019,WORLDPRIDE NYC 2019
938461,6/27/2019,CLT-SPECIAL POPULATIONS
938461,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938461,6/20/2019,CLT-ENFORCEMENT ACTIONS
938461,6/19/2019,CLT-PROCEDURAL OPERATIONS
938461,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938461,6/14/2019,CLT-ENFORCEMENT ACTIONS
938461,6/14/2019,CLT-SPECIAL POPULATIONS
938461,6/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938461,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938461,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938461,6/8/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938461,5/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938461,5/20/2019,CLT-SPECIAL POPULATIONS
938461,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938461,5/13/2019,CLT-DOCUMENTATION AND FORMS
938461,5/13/2019,CLT-ENFORCEMENT ACTIONS
938461,5/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938461,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938461,5/6/2019,CLT-ENFORCEMENT ACTIONS
938461,5/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938461,4/29/2019,CLT-ENFORCEMENT ACTIONS
938461,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938461,4/26/2019,CLT-ENFORCEMENT ACTIONS
938461,4/25/2019,CLT-DOCUMENTATION AND FORMS
938461,4/19/2019,CLT-ENFORCEMENT ACTIONS
938461,4/18/2019,CLT-SPECIAL POPULATIONS
938461,4/11/2019,CLT-ENFORCEMENT ACTIONS
