taxid,date,name
950960,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950960,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950960,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950960,9/23/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950960,9/23/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
950960,8/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950960,8/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950960,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950960,8/24/2022,PROHIBITED METHODS OF RESTRAINT
950960,8/24/2022,VEHICLE SEIZURE FORM
950960,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950960,10/18/2021,FTS - ANNUAL CEW RECERTIFICATION
950960,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950960,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950960,7/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
950960,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950960,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950960,3/1/2021,DIGNITARY PROTECTION COURSE
950960,12/30/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950960,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950960,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950960,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950960,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950960,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950960,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950960,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950960,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950960,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950960,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950960,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950960,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950960,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950960,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950960,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950960,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950960,5/11/2020,COVID-19: PREPAREDENESS
950960,5/11/2020,COVID-19: PROTECTIVE MASKS
950960,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950960,4/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950960,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950960,1/7/2020,ACTIVITY LOG FOR IPHONE
950960,1/7/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950960,1/7/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950960,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950960,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950960,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950960,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950960,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950960,12/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950960,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950960,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950960,11/14/2019,CLT-PROCEDURAL OPERATIONS
950960,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950960,10/30/2019,FORCE POLICY UPDATE VIDEO
950960,10/30/2019,PRISONER ESCAPE WARNING SIGNS
950960,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950960,9/25/2019,CRITICAL DECISION MAKING MODEL
950960,9/25/2019,MARIJUANA POLICY UPDATE
950960,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950960,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
950960,8/15/2019,CLT-LEGAL ISSUES
950960,8/9/2019,CLT-PROCEDURAL OPERATIONS
950960,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
950960,8/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950960,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950960,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950960,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950960,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950960,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950960,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950960,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950960,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950960,6/11/2019,CLT-PROCEDURAL OPERATIONS
950960,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950960,6/11/2019,WORLDPRIDE NYC 2019
950960,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950960,5/3/2019,CLT-ENFORCEMENT ACTIONS
950960,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950960,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950960,3/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950960,3/22/2019,CLT-ENFORCEMENT ACTIONS
950960,3/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950960,3/22/2019,CLT-PROCEDURAL OPERATIONS
950960,3/22/2019,CLT-SPECIAL POPULATIONS
950960,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950960,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950960,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
950960,2/13/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950960,2/12/2019,FTS - CEW END USER CERTIFICATION
950960,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950960,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950960,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950960,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950960,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950960,1/16/2019,CLT-PROCEDURAL OPERATIONS
950960,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950960,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950960,1/15/2019,CPS ANTI-CRIME RISK TRAINING
950960,1/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950960,1/8/2019,TEXT TO 911 - INTRODUCTION
950960,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950960,12/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950960,12/13/2018,CLT-ENFORCEMENT ACTIONS
950960,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950960,12/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950960,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950960,12/13/2018,CLT-SPECIAL POPULATIONS
950960,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950960,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950960,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950960,11/20/2018,CLT-PROCEDURAL OPERATIONS
950960,11/14/2018,CLT-PROCEDURAL OPERATIONS
950960,11/8/2018,CLT-LEGAL ISSUES
950960,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950960,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950960,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950960,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950960,10/10/2018,CLT-ENFORCEMENT ACTIONS
950960,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950960,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950960,9/26/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950960,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950960,9/25/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
950960,9/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950960,9/13/2018,RAISE THE AGE
950960,8/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950960,8/28/2018,CLT-ENFORCEMENT ACTIONS
950960,8/27/2018,CLT-ENFORCEMENT ACTIONS
950960,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950960,7/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950960,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950960,6/19/2018,CLT-SPECIAL POPULATIONS
950960,6/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950960,5/24/2018,CLT-LEGAL ISSUES
950960,5/22/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950960,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950960,5/1/2018,CLT-PROCEDURAL OPERATIONS
950960,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950960,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950960,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950960,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950960,12/12/2017,NEW PERFORMANCE EVALUATION PROCESS
950960,12/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950960,10/31/2017,NARCAN NASAL SPRAY TRAINING
950960,9/21/2017,COBALT
950960,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950960,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
950960,9/21/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950960,9/21/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950960,9/21/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950960,9/21/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950960,9/14/2017,PATROL- POLYCARBONATE SHIELD
950960,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950960,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950960,6/7/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950960,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950960,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950960,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950960,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950960,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950960,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950960,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950960,4/19/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950960,2/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950960,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
950960,11/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950960,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950960,9/28/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950960,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950960,8/17/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950960,8/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950960,6/15/2016,PSB MARIJUANA FIELD TESTING
950960,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950960,4/21/2016,CABARET/CLUB ENFORCEMENT TRAINING
950960,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950960,1/15/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
950960,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950960,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950960,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950960,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950960,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950960,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950960,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950960,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950960,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950960,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950960,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950960,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950960,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950960,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950960,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950960,10/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950960,8/20/2015,CRISIS INTERVENTION TEAM TRAINING
950960,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950960,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
950960,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950960,5/6/2014,IN-TAC TRAINING PROGRAM
950960,2/20/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950960,5/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950960,4/19/2012,DISORDER CONTROL TRAINING
950960,11/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950960,10/31/2011,COBRA - COHORT TRAINING
950960,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950960,7/6/2011,FOUR WHEEL DRIVE TRAINING
950960,,FOUR WHEEL DRIVE TRAINING
950960,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950960,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982528,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982528,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982528,10/10/2025,ACTIVITY LOG FOR IPHONE
982528,10/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982528,10/10/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982528,10/10/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982528,10/10/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982528,10/10/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982528,10/10/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982528,10/10/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982528,10/10/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982528,10/10/2025,FORCE POLICY UPDATE VIDEO
982528,10/10/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982528,10/10/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982528,10/10/2025,NARCAN NASAL SPRAY TRAINING
982528,10/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982528,10/10/2025,PATROL- POLYCARBONATE SHIELD
982528,10/10/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982528,10/10/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982528,10/10/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982528,10/10/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982528,10/9/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982528,10/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
