taxid,date,name
956375,1/12/2019,TEXT TO 911 - INTRODUCTION
956375,1/10/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956375,1/7/2019,CLT-DOCUMENTATION AND FORMS
956375,12/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956375,12/8/2018,CLT-INFORMATION TECHNOLOGY
956375,12/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956375,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956375,11/20/2018,CLT-PROCEDURAL OPERATIONS
956375,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956375,11/9/2018,FTS - ANNUAL CEW RECERTIFICATION
956375,11/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956375,11/5/2018,CLT-DOCUMENTATION AND FORMS
956375,11/5/2018,CLT-PROCEDURAL OPERATIONS
956375,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956375,10/15/2018,CLT-PROCEDURAL OPERATIONS
956375,10/8/2018,CLT-PROCEDURAL OPERATIONS
956375,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956375,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956375,9/19/2018,CLT-DOCUMENTATION AND FORMS
956375,9/18/2018,RAISE THE AGE
956375,9/3/2018,CLT-ENFORCEMENT ACTIONS
956375,8/25/2018,CLT-ENFORCEMENT ACTIONS
956375,7/18/2018,CLT-PROCEDURAL OPERATIONS
956375,7/11/2018,CLT-ENFORCEMENT ACTIONS
956375,7/10/2018,CLT-DOCUMENTATION AND FORMS
956375,7/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956375,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956375,6/12/2018,CLT-COMMUNITY ENGAGEMENT
956375,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956375,5/28/2018,CLT-INFORMATION TECHNOLOGY
956375,5/16/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956375,5/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956375,4/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956375,4/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956375,4/19/2018,CLT-INFORMATION TECHNOLOGY
956375,3/29/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956375,3/28/2018,CLT-DOCUMENTATION AND FORMS
956375,3/27/2018,CLT-PROCEDURAL OPERATIONS
956375,3/26/2018,CLT-PROCEDURAL OPERATIONS
956375,3/14/2018,CLT-ENFORCEMENT ACTIONS
956375,3/10/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956375,3/10/2018,NEW PERFORMANCE EVALUATION PROCESS
956375,3/10/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956375,3/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956375,3/5/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
956375,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956375,1/29/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956375,1/18/2018,BELT TRAUMA KIT VIDEO
956375,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
956375,11/29/2017,FTS - ANNUAL CEW RECERTIFICATION
956375,11/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956375,11/20/2017,INFORMATION SECURITY AWARENESS TRAINING
956375,11/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956375,11/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956375,11/14/2017,NARCAN NASAL SPRAY TRAINING
956375,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956375,11/2/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956375,9/23/2017,TACTICAL AWARENESS- BALLISTIC VEST
956375,9/15/2017,PATROL- POLYCARBONATE SHIELD
956375,9/4/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956375,9/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956375,9/4/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956375,9/4/2017,PATROL- POLYCARBONATE SHIELD
956375,9/4/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956375,7/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956375,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956375,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956375,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956375,7/4/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956375,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956375,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956375,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956375,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956375,4/11/2017,DOMAIN AWARENESS SYSTEM
956375,3/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956375,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956375,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956375,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956375,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956375,7/26/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956375,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956375,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956375,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956375,3/14/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956375,3/9/2016,COLLISION RETRAINING
956375,3/2/2016,LESS LETHAL TRAINING (X26 TASER)
956375,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956375,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956375,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956375,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956375,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956375,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956375,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956375,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956375,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956375,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956375,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956375,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956375,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956375,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956375,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956375,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956375,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956375,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956375,12/13/2014,PORT AWARENESS COURSE
956375,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956375,12/10/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956375,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956375,11/10/2014,PTTD WATER SAFETY
956375,11/6/2014,GROUND TACTICS
956375,10/31/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956375,10/28/2014,OFF DUTY PISTOL CERTIFIED
956375,10/28/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956375,10/22/2014,COBRA - COHORT TRAINING
956375,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956375,10/9/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956375,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956375,9/30/2014,PTTD WEAPONS DEFENSE
956375,9/23/2014,PTTD EXPANDABLE BATON
956375,9/22/2014,BATON
956375,9/16/2014,RECRUIT TRAINING COMPUTER COURSE
956375,9/4/2014,FRISKING AND HANDCUFFING
956375,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956375,8/27/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956375,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956375,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956375,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
956375,8/10/2014,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
956375,8/10/2014,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
956822,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956822,8/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956822,7/16/2025,PATROL TACTICS
956822,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956822,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956822,6/3/2025,DETECTIVE BUREAU FUSUS
956822,2/6/2025,DETECTIVE BUREAU 2025 INTAC
956822,1/30/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
956822,1/22/2025,VEHICLE PURSUITS
956822,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956822,12/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956822,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956822,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956822,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956822,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956822,9/12/2024,FTS - ANNUAL CEW RECERTIFICATION
956822,9/6/2024,RAPE IS RAPE
956822,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956822,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956822,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956822,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956822,1/26/2024,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
956822,11/20/2023,FTS - ANNUAL CEW RECERTIFICATION
956822,8/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956822,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956822,3/28/2023,CLT-COMMUNITY ENGAGEMENT
956822,3/21/2023,CLT-PROCEDURAL OPERATIONS
956822,3/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956822,3/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956822,3/15/2023,LGBTQIA PLUS AWARENESS
956822,3/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956822,3/13/2023,CLT-PROCEDURAL OPERATIONS
956822,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956822,2/21/2023,CLT-PROCEDURAL OPERATIONS
956822,2/2/2023,CLT-PROCEDURAL OPERATIONS
956822,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
956822,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956822,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956822,1/13/2023,CLT-PROCEDURAL OPERATIONS
956822,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956822,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956822,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956822,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956822,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
956822,11/21/2022,CLT-PROCEDURAL OPERATIONS
956822,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956822,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
956822,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956822,11/9/2022,CLT-PROCEDURAL OPERATIONS
956822,11/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956822,9/13/2022,CLT-PROCEDURAL OPERATIONS
956822,8/23/2022,CLT-DOCUMENTATION AND FORMS
956822,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956822,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956822,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956822,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956822,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956822,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956822,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956822,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956822,7/13/2022,VEHICLE SEIZURE FORM
956822,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
956822,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956822,5/24/2022,PROHIBITED METHODS OF RESTRAINT
956822,5/6/2022,FTS - ANNUAL CEW RECERTIFICATION
956822,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956822,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
956822,3/24/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
956822,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956822,2/8/2022,CLT-EPERMIT SYSTEM
956822,2/8/2022,IDENTIFYING THE IMPAIRED DRIVER
956822,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956822,1/27/2022,ILLEGAL EVICTIONS
956822,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956822,1/25/2022,BODY-WORN CAMERA REVIEW PART TWO
956822,1/21/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
956822,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956822,1/17/2022,CLT-EPERMIT SYSTEM
956822,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956822,1/4/2022,CLT-BWC POLICY UPDATES
956822,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956822,12/10/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
956822,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956822,10/13/2021,TACTICAL COMMUNICATIONS
956822,10/12/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
956822,10/2/2021,BODY-WORN CAMERA REVIEW PART ONE
956822,10/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956822,9/29/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
956822,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956822,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956822,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956822,8/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956822,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956822,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
956822,7/22/2021,CLT-ENFORCEMENT ACTIONS
956822,7/22/2021,CLT-INFORMATION TECHNOLOGY
956822,7/22/2021,CLT-PROCEDURAL OPERATIONS
956822,6/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
956822,6/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
956822,6/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956822,5/25/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956822,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956822,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956822,4/30/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956822,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
956822,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956822,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956822,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956822,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956822,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956822,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956822,1/21/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956822,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956822,1/6/2021,CLT-PROCEDURAL OPERATIONS
956822,12/10/2020,CLT-PROFESSIONAL DEVELOPMENT
956822,12/1/2020,CLT-PROCEDURAL OPERATIONS
956822,12/1/2020,CLT-PROFESSIONAL DEVELOPMENT
956822,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956822,10/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956822,10/20/2020,CLT-PROCEDURAL OPERATIONS
956822,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
956822,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
956822,9/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956822,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956822,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
956822,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956822,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956822,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956822,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956822,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956822,6/29/2020,CLT-LEGAL ISSUES
956822,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956822,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956822,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956822,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956822,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956822,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956822,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956822,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956822,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956822,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956822,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956822,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956822,5/12/2020,COVID-19: PREPAREDENESS
