taxid,date,name
957754,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957754,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957754,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957754,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957754,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957754,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957754,5/3/2024,DRIVE SMART 2024
957754,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957754,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957754,4/11/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
957754,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957754,4/5/2024,POLICING THE SUBWAY 2024
957754,3/26/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
957754,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957754,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957754,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957754,3/7/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
957754,1/24/2024,AUTISM SPECTRUM DISORDER
957754,1/17/2024,TRANSIT DEFENSIVE TACTICS
957754,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957754,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957754,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957754,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957754,12/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957754,12/14/2023,AUGMENTED REALITY FEATURE
957754,12/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957754,12/14/2023,ELDER ABUSE -2023 REFRESHER
957754,12/14/2023,NYPD RECRUITMENT TRAINING VIDEO
957754,11/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957754,11/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
957754,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957754,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
957754,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957754,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957754,6/21/2023,FTS - ANNUAL CEW RECERTIFICATION
957754,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957754,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957754,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957754,3/23/2023,ESPER POLICY LIBRARY
957754,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957754,3/14/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
957754,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
957754,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957754,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957754,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957754,1/26/2023,CLT-LEGAL ISSUES
957754,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957754,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957754,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957754,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957754,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957754,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
957754,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957754,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957754,11/4/2022,LGBTQIA PLUS AWARENESS
957754,10/21/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
957754,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
957754,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957754,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957754,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
957754,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
957754,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957754,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957754,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957754,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957754,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957754,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957754,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957754,7/28/2022,VEHICLE SEIZURE FORM
957754,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957754,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957754,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957754,5/27/2022,PROHIBITED METHODS OF RESTRAINT
957754,5/3/2022,FTS - ANNUAL CEW RECERTIFICATION
957754,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957754,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957754,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957754,3/2/2022,ILLEGAL EVICTIONS
957754,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957754,1/24/2022,CLT-EPERMIT SYSTEM
957754,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957754,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957754,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
957754,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957754,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957754,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957754,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
957754,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
957754,10/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957754,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957754,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957754,8/24/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957754,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957754,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
957754,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957754,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957754,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
957754,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957754,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957754,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957754,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957754,11/19/2020,CLT-DOCUMENTATION AND FORMS
957754,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
957754,10/1/2020,CLT-PROCEDURAL OPERATIONS
957754,9/9/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957754,9/2/2020,CLT-PROCEDURAL OPERATIONS
957754,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957754,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957754,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957754,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957754,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957754,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957754,8/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957754,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957754,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957754,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957754,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957754,7/31/2020,TRANSIT BUREAU - TRANSIT KEYS
957754,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957754,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957754,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957754,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957754,7/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957754,6/3/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957754,5/29/2020,COVID-19: PREPAREDENESS
957754,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957754,5/29/2020,COVID-19: PROTECTIVE MASKS
957754,2/26/2020,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
957754,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957754,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957754,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957754,1/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957754,1/30/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957754,1/30/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957754,1/23/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
957754,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957754,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957754,12/27/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
957754,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957754,12/13/2019,ACTIVITY LOG FOR IPHONE
957754,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957754,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957754,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957754,11/20/2019,PORT AWARENESS COURSE
957754,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957754,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957754,10/16/2019,PRISONER ESCAPE WARNING SIGNS
957754,10/15/2019,FORCE POLICY UPDATE VIDEO
957754,9/27/2019,CRITICAL DECISION MAKING MODEL
957754,9/19/2019,MARIJUANA POLICY UPDATE
957754,9/11/2019,FTS - ANNUAL CEW RECERTIFICATION
957754,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957754,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
957754,8/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957754,8/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957754,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
957754,7/31/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957754,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957754,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957754,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957754,6/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957754,6/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957754,6/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957754,6/22/2019,NEW PERFORMANCE EVALUATION PROCESS
957754,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957754,6/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957754,6/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957754,6/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957754,6/7/2019,WORLDPRIDE NYC 2019
957754,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957754,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957754,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957754,4/24/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
957754,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957754,4/4/2019,CRISIS INTERVENTION TEAM TRAINING
957754,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957754,3/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957754,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957754,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
957754,2/13/2019,FTS - CEW END USER CERTIFICATION
957754,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957754,1/29/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
957754,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957754,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957754,1/9/2019,TEXT TO 911 - INTRODUCTION
957754,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957754,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957754,11/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957754,11/14/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
957754,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957754,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957754,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957754,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957754,9/19/2018,CLT-PROCEDURAL OPERATIONS
957754,9/12/2018,RAISE THE AGE
957754,8/30/2018,CLT-ENFORCEMENT ACTIONS
957754,7/16/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
957754,6/21/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957754,6/14/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957754,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957754,5/29/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
957754,5/3/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
957754,2/22/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
957754,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957754,2/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957754,2/9/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
957754,1/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957754,1/9/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
957754,1/2/2018,IPHONE AND DAS MOBILE OPERATION
957754,11/14/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957754,11/9/2017,NARCAN NASAL SPRAY TRAINING
957754,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957754,10/9/2017,INFORMATION SECURITY AWARENESS TRAINING
957754,10/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957754,9/14/2017,PATROL- POLYCARBONATE SHIELD
957754,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957754,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957754,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957754,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957754,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957754,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957754,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957754,5/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957754,2/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957754,2/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957754,1/30/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957754,1/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957754,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957754,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957754,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957754,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957754,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957754,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957754,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957754,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957754,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957754,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957754,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957754,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957754,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957754,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957754,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957754,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957754,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957754,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957754,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957754,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957754,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957754,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957754,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957754,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957754,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957754,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957754,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957754,6/12/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957754,6/7/2015,THREE WHEEL SCOOTER CERTIFIED
957754,6/7/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
957754,6/3/2015,PTTD WATER SAFETY
957754,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957754,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957754,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957754,5/20/2015,20K TRAINING INITIATIVE - SMART POLICING
957754,5/8/2015,OFF DUTY PISTOL CERTIFIED
957754,5/8/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957754,5/7/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957754,4/28/2015,RECRUIT TRAINING COMPUTER COURSE
957754,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957754,4/17/2015,FIRST AID WRITEN EXAM
957754,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957754,4/10/2015,PTTD WEAPONS DEFENSE
957754,4/8/2015,COBRA - COHORT TRAINING
957754,4/3/2015,FRISKING AND HANDCUFFING
957754,4/1/2015,PTTD EXPANDABLE BATON
957754,3/31/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957754,3/30/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957754,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957754,3/19/2015,GROUND TACTICS
957754,3/5/2015,BATON
957754,3/4/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957754,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957754,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957754,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957754,2/19/2015,FRISKING AND HANDCUFFING
957754,2/17/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957754,2/12/2015,JOB STANDARDS TEST ATTEMPT #1
957754,2/4/2015,PTTD CPR PRACTICAL EXAM
957754,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957754,1/7/2015,FOUR WHEEL DRIVE TRAINING
960777,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960777,8/31/2025,PATROL TACTICS
960777,8/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960777,6/22/2025,2025 BWC PROFICIENCY TRAINING
960777,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960777,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960777,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960777,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
960777,1/29/2025,VEHICLE PURSUITS
960777,1/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960777,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960777,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960777,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960777,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
960777,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960777,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960777,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960777,12/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
960777,12/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
