taxid,date,name
954621,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954621,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954621,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954621,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954621,2/6/2021,CLT-LEGAL ISSUES
954621,2/5/2021,CLT-LEGAL ISSUES
954621,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954621,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954621,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954621,1/19/2021,CLT-PROCEDURAL OPERATIONS
954621,1/15/2021,CLT-PROCEDURAL OPERATIONS
954621,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954621,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954621,12/16/2020,CLT-ENFORCEMENT ACTIONS
954621,12/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954621,12/8/2020,CLT-PROCEDURAL OPERATIONS
954621,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954621,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954621,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954621,11/24/2020,CLT-PROCEDURAL OPERATIONS
954621,11/10/2020,CLT-PROCEDURAL OPERATIONS
954621,11/7/2020,CLT-ENFORCEMENT ACTIONS
954621,10/24/2020,CLT-ENFORCEMENT ACTIONS
954621,10/15/2020,CLT-DOCUMENTATION AND FORMS
954621,10/9/2020,CLT-DOCUMENTATION AND FORMS
954621,10/8/2020,CLT-DOCUMENTATION AND FORMS
954621,10/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954621,10/2/2020,CLT-ENFORCEMENT ACTIONS
954621,10/1/2020,CLT-DOCUMENTATION AND FORMS
954621,9/30/2020,CLT-PROCEDURAL OPERATIONS
954621,9/25/2020,CLT-DOCUMENTATION AND FORMS
954621,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
954621,9/18/2020,CLT-ENFORCEMENT ACTIONS
954621,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954621,9/9/2020,CLT-PROCEDURAL OPERATIONS
954621,8/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954621,8/27/2020,CLT-INFORMATION TECHNOLOGY
954621,8/26/2020,CLT-INFORMATION TECHNOLOGY
954621,8/24/2020,CLT-DOCUMENTATION AND FORMS
954621,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
954621,8/5/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954621,8/4/2020,CLT-LEGAL ISSUES
954621,8/3/2020,CLT-PROCEDURAL OPERATIONS
954621,7/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954621,7/20/2020,CLT-PROCEDURAL OPERATIONS
954621,7/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954621,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954621,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954621,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954621,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954621,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954621,6/3/2020,CLT-ENFORCEMENT ACTIONS
954621,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954621,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954621,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954621,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954621,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954621,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954621,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954621,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954621,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954621,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954621,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954621,5/20/2020,CLT-PROCEDURAL OPERATIONS
954621,5/13/2020,CLT-PROCEDURAL OPERATIONS
954621,5/12/2020,COVID-19: PREPAREDENESS
954621,5/12/2020,COVID-19: PROTECTIVE MASKS
954621,5/5/2020,CLT-ENFORCEMENT ACTIONS
954621,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954621,4/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954621,3/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954621,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954621,2/26/2020,CLT-DOCUMENTATION AND FORMS
954621,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954621,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954621,2/12/2020,CLT-DOCUMENTATION AND FORMS
954621,2/6/2020,CLT-PROCEDURAL OPERATIONS
954621,2/5/2020,CLT-PROCEDURAL OPERATIONS
954621,2/3/2020,CLT-PROCEDURAL OPERATIONS
954621,1/30/2020,CLT-PROCEDURAL OPERATIONS
954621,1/29/2020,CLT-PROCEDURAL OPERATIONS
954621,1/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954621,1/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954621,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954621,1/22/2020,CLT-PROCEDURAL OPERATIONS
954621,1/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954621,1/19/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954621,1/16/2020,CLT-DOCUMENTATION AND FORMS
954621,1/16/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
954621,1/15/2020,CLT-COMMUNITY ENGAGEMENT
954621,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954621,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954621,1/1/2020,CLT-PROCEDURAL OPERATIONS
954621,12/31/2019,CLT-PROCEDURAL OPERATIONS
954621,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
954621,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954621,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954621,12/14/2019,ACTIVITY LOG FOR IPHONE
954621,12/13/2019,CLT-COMMUNITY ENGAGEMENT
954621,12/9/2019,CLT-PROCEDURAL OPERATIONS
954621,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954621,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954621,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954621,12/5/2019,CLT-PROPERTY
954621,11/28/2019,CLT-INFORMATION TECHNOLOGY
954621,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954621,11/23/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954621,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954621,11/8/2019,CLT-DOCUMENTATION AND FORMS
954621,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954621,11/7/2019,CLT-ENFORCEMENT ACTIONS
954621,11/6/2019,CLT-PROCEDURAL OPERATIONS
954621,11/6/2019,PRISONER ESCAPE WARNING SIGNS
954621,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954621,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954621,11/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954621,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954621,10/24/2019,CLT-PROCEDURAL OPERATIONS
954621,10/23/2019,CLT-DOCUMENTATION AND FORMS
954621,10/22/2019,CLT-DOCUMENTATION AND FORMS
954621,10/15/2019,CLT-PROCEDURAL OPERATIONS
954621,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954621,10/15/2019,FORCE POLICY UPDATE VIDEO
954621,10/10/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
954621,10/10/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954621,10/9/2019,CLT-DOCUMENTATION AND FORMS
954621,10/8/2019,CLT-ENFORCEMENT ACTIONS
954621,10/7/2019,CRITICAL DECISION MAKING MODEL
954621,10/6/2019,MARIJUANA POLICY UPDATE
954621,10/3/2019,FTS - ANNUAL CEW RECERTIFICATION
954621,10/2/2019,CLT-PROCEDURAL OPERATIONS
954621,9/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954621,9/16/2019,CLT-DOCUMENTATION AND FORMS
954621,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954621,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
954621,8/25/2019,CLT-PROCEDURAL OPERATIONS
954621,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
954621,8/7/2019,CLT-PROCEDURAL OPERATIONS
954621,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954621,7/25/2019,CLT-PROCEDURAL OPERATIONS
954621,7/24/2019,CLT-PROCEDURAL OPERATIONS
954621,7/18/2019,CLT-DOCUMENTATION AND FORMS
954621,7/17/2019,CLT-ENFORCEMENT ACTIONS
954621,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954621,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954621,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954621,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954621,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954621,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954621,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954621,6/19/2019,CLT-PROCEDURAL OPERATIONS
954621,6/18/2019,CLT-PROCEDURAL OPERATIONS
954621,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954621,6/12/2019,CLT-PROCEDURAL OPERATIONS
954621,6/10/2019,WORLDPRIDE NYC 2019
954621,6/4/2019,CLT-PROFESSIONAL DEVELOPMENT
954621,6/3/2019,CLT-ENFORCEMENT ACTIONS
954621,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954621,5/21/2019,CLT-PROCEDURAL OPERATIONS
954621,5/16/2019,CRISIS INTERVENTION TEAM TRAINING
954621,5/10/2019,CLT-PROCEDURAL OPERATIONS
954621,5/6/2019,CLT-LEGAL ISSUES
954621,5/6/2019,CLT-PROCEDURAL OPERATIONS
954621,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954621,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954621,4/18/2019,CLT-ENFORCEMENT ACTIONS
954621,4/17/2019,CLT-PROCEDURAL OPERATIONS
954621,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954621,4/12/2019,CLT-ENFORCEMENT ACTIONS
954621,4/11/2019,CLT-ENFORCEMENT ACTIONS
954621,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954621,4/10/2019,CLT-DOCUMENTATION AND FORMS
954621,4/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954621,4/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954621,4/4/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954621,4/3/2019,NARCAN NASAL SPRAY TRAINING
954621,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954621,4/2/2019,CLT-DOCUMENTATION AND FORMS
954621,3/26/2019,CLT-PROCEDURAL OPERATIONS
954621,3/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954621,3/20/2019,CLT-PROCEDURAL OPERATIONS
954621,3/19/2019,CLT-PROCEDURAL OPERATIONS
954621,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954621,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954621,3/6/2019,CLT-ENFORCEMENT ACTIONS
954621,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
954621,3/3/2019,CLT-PROCEDURAL OPERATIONS
954621,2/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954621,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954621,2/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954621,2/11/2019,CLT-PROCEDURAL OPERATIONS
954621,2/1/2019,CLT-PROCEDURAL OPERATIONS
954621,1/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954621,1/28/2019,CLT-PROCEDURAL OPERATIONS
954621,1/24/2019,CLT-DOCUMENTATION AND FORMS
954621,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954621,1/21/2019,CLT-PROCEDURAL OPERATIONS
954621,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954621,1/17/2019,TEXT TO 911 - INTRODUCTION
954621,1/6/2019,CLT-PROCEDURAL OPERATIONS
954621,1/2/2019,CLT-PROCEDURAL OPERATIONS
954621,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954621,12/18/2018,CLT-PROCEDURAL OPERATIONS
954621,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954621,12/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954621,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954621,12/6/2018,CLT-INFORMATION TECHNOLOGY
954621,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954621,12/6/2018,TEXT TO 911 - INTRODUCTION
954621,12/4/2018,CLT-INFORMATION TECHNOLOGY
954621,12/4/2018,TEXT TO 911 - INTRODUCTION
954621,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954621,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954621,11/28/2018,CLT-PROCEDURAL OPERATIONS
954621,11/22/2018,CLT-PROCEDURAL OPERATIONS
954621,11/21/2018,CLT-PROCEDURAL OPERATIONS
954621,11/20/2018,CLT-PROCEDURAL OPERATIONS
954621,11/19/2018,CLT-PROCEDURAL OPERATIONS
954621,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954621,11/14/2018,CLT-ENFORCEMENT ACTIONS
954621,11/12/2018,CLT-PROCEDURAL OPERATIONS
954621,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954621,11/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954621,11/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954621,11/5/2018,CLT-PROCEDURAL OPERATIONS
954621,10/26/2018,CLT-PROCEDURAL OPERATIONS
954621,10/22/2018,CLT-PROCEDURAL OPERATIONS
954621,10/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954621,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954621,10/12/2018,CLT-LEGAL ISSUES
954621,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954621,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954621,9/21/2018,CLT-PROCEDURAL OPERATIONS
954621,9/20/2018,CLT-PROCEDURAL OPERATIONS
954621,9/19/2018,CLT-COMMUNITY ENGAGEMENT
954621,9/13/2018,CLT-PROCEDURAL OPERATIONS
954621,9/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954621,9/12/2018,RAISE THE AGE
954621,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
954621,9/11/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954621,9/7/2018,CLT-PROCEDURAL OPERATIONS
954621,9/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954621,9/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954621,9/5/2018,CLT-PROCEDURAL OPERATIONS
954621,9/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954621,8/31/2018,CLT-ENFORCEMENT ACTIONS
954621,8/30/2018,CLT-PROCEDURAL OPERATIONS
954621,8/28/2018,CLT-ENFORCEMENT ACTIONS
954621,8/27/2018,CLT-ENFORCEMENT ACTIONS
954621,8/22/2018,CLT-PROCEDURAL OPERATIONS
954621,8/21/2018,CLT-LEGAL ISSUES
954621,8/21/2018,CLT-PROCEDURAL OPERATIONS
954621,8/16/2018,CLT-PROCEDURAL OPERATIONS
954621,8/14/2018,CLT-LEGAL ISSUES
954621,8/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954621,8/6/2018,CLT-PROCEDURAL OPERATIONS
954621,8/5/2018,CLT-PROCEDURAL OPERATIONS
954621,7/31/2018,CLT-LEGAL ISSUES
954621,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954621,7/25/2018,CLT-PROCEDURAL OPERATIONS
954621,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954621,7/22/2018,CLT-PROCEDURAL OPERATIONS
954621,7/17/2018,CLT-ENFORCEMENT ACTIONS
954621,7/16/2018,CLT-ENFORCEMENT ACTIONS
954621,7/15/2018,CLT-PROCEDURAL OPERATIONS
954621,7/13/2018,CLT-PROCEDURAL OPERATIONS
954621,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954621,7/8/2018,CLT-PROCEDURAL OPERATIONS
954621,7/6/2018,CLT-INFORMATION TECHNOLOGY
954621,7/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954621,7/1/2018,CLT-PROCEDURAL OPERATIONS
954621,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954621,6/24/2018,CLT-PROCEDURAL OPERATIONS
954621,6/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954621,6/7/2018,CLT-PROCEDURAL OPERATIONS
954621,5/29/2018,CLT-PROCEDURAL OPERATIONS
954621,5/25/2018,CLT-PROCEDURAL OPERATIONS
954621,5/24/2018,CLT-PROCEDURAL OPERATIONS
954621,5/23/2018,CLT-PROCEDURAL OPERATIONS
954621,5/22/2018,CLT-PROCEDURAL OPERATIONS
954621,5/16/2018,CLT-PROCEDURAL OPERATIONS
954621,5/14/2018,CLT-PROCEDURAL OPERATIONS
954621,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954621,5/10/2018,CLT-PROCEDURAL OPERATIONS
954621,5/8/2018,CLT-PROCEDURAL OPERATIONS
954621,5/7/2018,CLT-PROCEDURAL OPERATIONS
954621,5/2/2018,CLT-PROCEDURAL OPERATIONS
954621,5/1/2018,CLT-PROCEDURAL OPERATIONS
954621,4/30/2018,CLT-PROCEDURAL OPERATIONS
954621,4/26/2018,CLT-PROCEDURAL OPERATIONS
954621,4/24/2018,CLT-PROCEDURAL OPERATIONS
954621,4/23/2018,CLT-PROCEDURAL OPERATIONS
954621,4/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954621,4/8/2018,CLT-PROFESSIONAL DEVELOPMENT
954621,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954621,4/2/2018,CLT-DOCUMENTATION AND FORMS
954621,4/1/2018,CLT-PROCEDURAL OPERATIONS
954621,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954621,3/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954621,3/26/2018,CLT-PROCEDURAL OPERATIONS
954621,3/12/2018,CLT-PROCEDURAL OPERATIONS
954621,3/8/2018,CLT-PROCEDURAL OPERATIONS
954621,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954621,3/4/2018,CLT-PROCEDURAL OPERATIONS
954621,3/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954621,2/28/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954621,2/25/2018,CLT-PROCEDURAL OPERATIONS
954621,2/22/2018,FIELD TRAINING OFFICER PROGRAM
954621,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954621,1/23/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954621,1/9/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954621,1/9/2018,TACTICAL AWARENESS- BALLISTIC VEST
954621,1/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954621,1/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
954621,12/24/2017,NEW PERFORMANCE EVALUATION PROCESS
954621,11/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954621,11/19/2017,INFORMATION SECURITY AWARENESS TRAINING
954621,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954621,10/20/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954621,10/16/2017,NARCAN NASAL SPRAY TRAINING
954621,9/28/2017,BELT TRAUMA KIT VIDEO
954621,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954621,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954621,9/28/2017,PATROL- POLYCARBONATE SHIELD
954621,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954621,9/28/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954621,9/13/2017,FTS - ANNUAL CEW RECERTIFICATION
954621,9/12/2017,PATROL- POLYCARBONATE SHIELD
