taxid,date,name
957939,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957939,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957939,11/12/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
957939,11/8/2019,CLT-PROCEDURAL OPERATIONS
957939,11/1/2019,CLT-LEGAL ISSUES
957939,11/1/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
957939,10/31/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
957939,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957939,10/29/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957939,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
957939,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957939,10/16/2019,PRISONER ESCAPE WARNING SIGNS
957939,10/10/2019,CLT-PROCEDURAL OPERATIONS
957939,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
957939,10/9/2019,FORCE POLICY UPDATE VIDEO
957939,10/3/2019,CLT-ENFORCEMENT ACTIONS
957939,10/2/2019,CLT-PROCEDURAL OPERATIONS
957939,10/2/2019,CRITICAL DECISION MAKING MODEL
957939,10/2/2019,MARIJUANA POLICY UPDATE
957939,10/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957939,9/17/2019,CLT-INFORMATION TECHNOLOGY
957939,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
957939,9/9/2019,CLT-ENFORCEMENT ACTIONS
957939,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
957939,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957939,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957939,8/19/2019,CLT-PROCEDURAL OPERATIONS
957939,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
957939,8/2/2019,CLT-PROFESSIONAL DEVELOPMENT
957939,7/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957939,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957939,7/12/2019,CLT-PROCEDURAL OPERATIONS
957939,7/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957939,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957939,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957939,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957939,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957939,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957939,6/21/2019,CLT-PROCEDURAL OPERATIONS
957939,6/19/2019,CLT-PROCEDURAL OPERATIONS
957939,6/14/2019,CLT-PROCEDURAL OPERATIONS
957939,6/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957939,6/11/2019,CLT-ENFORCEMENT ACTIONS
957939,6/11/2019,WORLDPRIDE NYC 2019
957939,6/7/2019,CLT-PROCEDURAL OPERATIONS
957939,6/6/2019,CLT-PROCEDURAL OPERATIONS
957939,6/4/2019,CLT-PROCEDURAL OPERATIONS
957939,6/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957939,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957939,5/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957939,5/23/2019,CLT-PROPERTY
957939,5/22/2019,CLT-PROCEDURAL OPERATIONS
957939,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957939,5/13/2019,CLT-DOCUMENTATION AND FORMS
957939,5/13/2019,CLT-SPECIAL POPULATIONS
957939,5/1/2019,CLT-PROCEDURAL OPERATIONS
957939,4/30/2019,CLT-SPECIAL POPULATIONS
957939,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957939,4/18/2019,CLT-PROCEDURAL OPERATIONS
957939,4/16/2019,CLT-PROFESSIONAL DEVELOPMENT
957939,4/8/2019,CLT-ENFORCEMENT ACTIONS
957939,4/5/2019,CLT-ENFORCEMENT ACTIONS
957939,4/4/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957939,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957939,3/28/2019,CRISIS INTERVENTION TEAM TRAINING
957939,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957939,3/21/2019,CLT-ENFORCEMENT ACTIONS
957939,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957939,3/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957939,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957939,3/8/2019,CLT-PROCEDURAL OPERATIONS
957939,2/26/2019,CLT-INFORMATION TECHNOLOGY
957939,2/22/2019,CLT-ENFORCEMENT ACTIONS
957939,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
957939,2/19/2019,CLT-ENFORCEMENT ACTIONS
957939,2/18/2019,CLT-SPECIAL POPULATIONS
957939,2/14/2019,CLT-DOCUMENTATION AND FORMS
957939,2/12/2019,CLT-PROCEDURAL OPERATIONS
957939,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957939,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957939,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957939,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957939,1/22/2019,CLT-PROCEDURAL OPERATIONS
957939,1/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957939,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957939,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957939,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957939,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957939,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957939,1/4/2019,CLT-PROCEDURAL OPERATIONS
957939,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957939,1/1/2019,TEXT TO 911 - INTRODUCTION
957939,12/22/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957939,12/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957939,12/14/2018,CLT-SPECIAL POPULATIONS
957939,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957939,12/5/2018,CLT-ENFORCEMENT ACTIONS
957939,12/5/2018,CLT-PROCEDURAL OPERATIONS
957939,12/5/2018,CLT-SPECIAL POPULATIONS
957939,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957939,11/30/2018,CLT-PROCEDURAL OPERATIONS
957939,11/29/2018,CLT-PROCEDURAL OPERATIONS
957939,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957939,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957939,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957939,11/16/2018,CLT-ENFORCEMENT ACTIONS
957939,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957939,11/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957939,11/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957939,11/1/2018,CLT-ENFORCEMENT ACTIONS
957939,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957939,10/29/2018,CLT-INFORMATION TECHNOLOGY
957939,10/26/2018,CLT-PROCEDURAL OPERATIONS
957939,10/22/2018,CLT-PROCEDURAL OPERATIONS
957939,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957939,10/18/2018,FTS - CEW END USER CERTIFICATION
957939,10/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957939,10/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957939,10/16/2018,CLT-PROCEDURAL OPERATIONS
957939,10/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957939,10/9/2018,CLT-PROCEDURAL OPERATIONS
957939,10/8/2018,CLT-PROCEDURAL OPERATIONS
957939,10/4/2018,CLT-ENFORCEMENT ACTIONS
957939,10/4/2018,CLT-PROCEDURAL OPERATIONS
957939,10/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957939,10/1/2018,CLT-SPECIAL POPULATIONS
957939,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957939,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957939,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957939,9/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957939,9/18/2018,CLT-PROCEDURAL OPERATIONS
957939,9/17/2018,CLT-PROCEDURAL OPERATIONS
957939,9/14/2018,CLT-ENFORCEMENT ACTIONS
957939,9/9/2018,RAISE THE AGE
957939,9/7/2018,CLT-ENFORCEMENT ACTIONS
957939,8/31/2018,CLT-LEGAL ISSUES
957939,8/17/2018,CLT-PROCEDURAL OPERATIONS
957939,8/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957939,8/10/2018,CLT-PROCEDURAL OPERATIONS
957939,8/9/2018,CLT-ENFORCEMENT ACTIONS
957939,8/9/2018,CLT-LEGAL ISSUES
957939,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957939,8/2/2018,CLT-ENFORCEMENT ACTIONS
957939,8/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957939,7/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957939,7/26/2018,CLT-ENFORCEMENT ACTIONS
957939,7/25/2018,CLT-ENFORCEMENT ACTIONS
957939,7/18/2018,CLT-PROCEDURAL OPERATIONS
957939,7/17/2018,CLT-PROCEDURAL OPERATIONS
957939,7/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957939,7/11/2018,CLT-ENFORCEMENT ACTIONS
957939,7/10/2018,CLT-PROCEDURAL OPERATIONS
957939,7/5/2018,CLT-LEGAL ISSUES
957939,7/2/2018,CLT-PROCEDURAL OPERATIONS
957939,6/25/2018,CLT-ENFORCEMENT ACTIONS
957939,6/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957939,6/25/2018,CLT-LEGAL ISSUES
957939,6/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957939,6/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957939,6/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957939,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957939,6/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957939,6/1/2018,CLT-COMMUNITY ENGAGEMENT
957939,5/24/2018,CLT-INFORMATION TECHNOLOGY
957939,5/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957939,5/18/2018,CLT-COMMUNITY ENGAGEMENT
957939,5/17/2018,CLT-DOCUMENTATION AND FORMS
957939,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957939,5/14/2018,CLT-INFORMATION TECHNOLOGY
957939,5/14/2018,CLT-INVESTIGATIONS
957939,5/11/2018,CLT-ENFORCEMENT ACTIONS
957939,5/11/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957939,5/11/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
957939,5/4/2018,CLT-DOCUMENTATION AND FORMS
957939,5/3/2018,CLT-DOCUMENTATION AND FORMS
957939,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957939,4/25/2018,CLT-DOCUMENTATION AND FORMS
957939,4/24/2018,CLT-DOCUMENTATION AND FORMS
957939,4/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957939,4/19/2018,CLT-ENFORCEMENT ACTIONS
957939,4/18/2018,CLT-PROCEDURAL OPERATIONS
957939,4/17/2018,CLT-DOCUMENTATION AND FORMS
957939,4/13/2018,CLT-PROCEDURAL OPERATIONS
957939,4/12/2018,CLT-ENFORCEMENT ACTIONS
957939,4/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957939,4/10/2018,CLT-ENFORCEMENT ACTIONS
957939,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957939,4/6/2018,CLT-PROPERTY
957939,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957939,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957939,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957939,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957939,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
