taxid,date,name
951987,4/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951987,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
951987,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951987,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951987,2/14/2019,CLT-DOCUMENTATION AND FORMS
951987,2/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951987,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951987,2/14/2019,CLT-PROCEDURAL OPERATIONS
951987,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951987,2/14/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951987,2/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951987,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951987,1/25/2019,CLT-SPECIAL POPULATIONS
951987,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951987,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951987,1/9/2019,TEXT TO 911 - INTRODUCTION
951987,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951987,1/4/2019,AMERICANS WITH DISABILITIES ACT (ADA)
951987,1/4/2019,CLT-PROCEDURAL OPERATIONS
951987,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951987,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
951987,1/4/2019,TEXT TO 911 - INTRODUCTION
951987,1/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951987,10/5/2018,CLT-ENFORCEMENT ACTIONS
951987,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951987,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951987,9/20/2018,RAISE THE AGE
951987,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
951987,9/14/2018,CLT-ENFORCEMENT ACTIONS
951987,8/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951987,5/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951987,5/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951987,5/14/2018,CLT-ENFORCEMENT ACTIONS
951987,5/10/2018,CLT-LEGAL ISSUES
951987,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951987,5/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951987,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951987,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951987,4/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951987,4/26/2018,CLT-PROCEDURAL OPERATIONS
951987,4/25/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951987,4/18/2018,CLT-PROCEDURAL OPERATIONS
951987,4/16/2018,1PP IPHONE TRAINING AND DISTRIBUTION
951987,4/16/2018,CLT-PROCEDURAL OPERATIONS
951987,3/19/2018,NEW PERFORMANCE EVALUATION PROCESS
951987,3/19/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
951987,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951987,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951987,1/3/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951987,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951987,10/24/2017,NARCAN NASAL SPRAY TRAINING
951987,10/13/2017,INFORMATION SECURITY AWARENESS TRAINING
951987,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951987,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951987,9/11/2017,PATROL- POLYCARBONATE SHIELD
951987,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951987,6/20/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951987,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951987,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951987,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951987,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951987,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951987,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951987,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951987,4/12/2017,FTS - CEW END USER CERT
951987,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951987,10/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951987,9/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951987,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951987,8/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951987,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951987,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951987,6/3/2016,FUNDAMENTALS OF INSTRUCTION
951987,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951987,4/6/2016,FIELD TRAINING OFFICER PROGRAM
951987,2/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951987,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951987,1/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951987,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951987,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951987,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951987,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951987,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951987,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951987,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951987,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951987,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951987,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951987,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951987,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951987,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951987,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951987,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951987,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
951987,3/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951987,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951987,1/23/2015,ATOMIZER DISTRIBUTION
951987,1/23/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
951987,6/27/2014,PSB MARIJUANA FIELD TESTING
951987,9/10/2012,DISORDER CONTROL TRAINING
951987,6/4/2012,DISORDER CONTROL TRAINING
951987,5/14/2012,COBRA - COHORT TRAINING
951987,5/3/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951987,4/26/2012,THREE WHEEL SCOOTER CERTIFIED
951987,3/16/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951987,3/15/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951987,3/15/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951987,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951987,1/9/2012,FOUR WHEEL DRIVE TRAINING
951987,1/9/2012,THREE WHEEL SCOOTER CERTIFIED
951987,1/9/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
967197,10/14/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
967197,10/14/2025,BODY-WORN CAMERA REVIEW PART ONE
967197,10/14/2025,BODY-WORN CAMERA REVIEW PART TWO
967197,10/14/2025,EMPLOYEE ASSISTANCE UNIT-2021
967197,10/14/2025,IDENTIFYING THE IMPAIRED DRIVER
967197,10/14/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967197,10/14/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967197,10/14/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967197,10/14/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967197,10/14/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967197,10/9/2025,2024 VEHICLE SEIZURE FORM REFRESHER
967197,10/9/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
967197,10/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967197,10/9/2025,AUTISM SPECTRUM DISORDER
967197,10/9/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967197,10/9/2025,DRIVE SMART 2024
967197,10/9/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967197,10/9/2025,ELDER ABUSE -2023 REFRESHER
967197,10/9/2025,ESPER POLICY LIBRARY
967197,10/9/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
967197,10/9/2025,ILLEGAL EVICTIONS
967197,10/9/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967197,10/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967197,10/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967197,10/9/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967197,10/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967197,10/9/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967197,10/9/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
967197,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
967197,10/9/2025,NYPD RECRUITMENT TRAINING VIDEO
967197,10/9/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967197,10/9/2025,POLICING THE SUBWAY 2024
967197,10/9/2025,PROCESSING CIVILIAN COMPLAINTS
967197,10/9/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967197,10/9/2025,TRAFFIC COURT TESTIMONY VIDEO
967197,10/9/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967197,10/9/2025,VEHICLE MOUNTED VIDEO SYSTEM
967197,10/9/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967197,10/9/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967197,10/9/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967197,10/9/2025,VIDEO 4 - PLATFORM SAFETY 2022
967197,10/8/2025,2025 BWC PROFICIENCY TRAINING
967197,10/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967197,10/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967197,10/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967197,10/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967197,10/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967197,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967197,10/8/2025,FAMILY BUILDING
967197,10/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967197,10/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967197,10/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967197,10/8/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967197,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967197,10/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967197,10/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967197,10/8/2025,PATROL TACTICS
967197,10/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967197,10/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967197,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967197,10/8/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967197,10/8/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967197,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967197,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967197,7/11/2025,DIGNITARY PROTECTION COURSE
967197,6/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
967197,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967197,5/28/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
967197,5/28/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967197,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967197,2/11/2025,FTS - 3 DAY - COLT M-4 CARBINE RIFLE SCHOOL
967197,1/25/2025,ADVANCED RMP OPERATION
967197,1/23/2025,VEHICLE PURSUITS
967197,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967197,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967197,10/24/2024,FTS - ANNUAL CEW RECERTIFICATION
967197,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967197,9/1/2024,RAPE IS RAPE
967197,7/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967197,7/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967197,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967197,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967197,11/20/2023,AUGMENTED REALITY FEATURE
967197,11/19/2023,2023 TASER X26P RE-QUALIFICATION
967197,9/26/2023,DETECTIVE BUREAU BODY WORN CAMERAS
967197,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967197,7/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967197,7/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967197,7/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967197,7/13/2023,FTS - ANNUAL CEW RECERTIFICATION
967197,3/29/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967197,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967197,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967197,11/17/2022,FTS - ANNUAL CEW RECERTIFICATION
967197,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967197,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967197,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967197,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967197,9/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967197,9/15/2022,NYPD JOUVERT  WEST INDIAN DAY
967197,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967197,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967197,5/24/2022,PROHIBITED METHODS OF RESTRAINT
967197,3/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967197,3/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967197,3/15/2022,CLT-EPERMIT SYSTEM
967197,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967197,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967197,10/4/2021,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
967197,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967197,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967197,8/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967197,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967197,8/2/2021,CRIMINAL INVESTIGATORS COURSE
967197,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
967197,7/16/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
967197,7/16/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
967197,7/1/2021,FTS - ANNUAL CEW RECERTIFICATION
967197,6/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967197,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967197,4/29/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
967197,4/28/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
967197,4/27/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
967197,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967197,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967197,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967197,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967197,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967197,2/17/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
967197,2/15/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
967197,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967197,12/22/2020,CLT-PROCEDURAL OPERATIONS
967197,12/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967197,12/4/2020,CLT-PROCEDURAL OPERATIONS
967197,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967197,11/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967197,11/22/2020,CLT-ENFORCEMENT ACTIONS
967197,11/19/2020,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
967197,11/8/2020,CLT-DOCUMENTATION AND FORMS
967197,11/7/2020,CLT-ENFORCEMENT ACTIONS
967197,11/5/2020,CLT-ENFORCEMENT ACTIONS
967197,11/4/2020,CLT-ENFORCEMENT ACTIONS
967197,10/20/2020,CLT-ENFORCEMENT ACTIONS
967197,10/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967197,9/30/2020,CLT-ENFORCEMENT ACTIONS
967197,9/29/2020,CLT-ENFORCEMENT ACTIONS
967197,9/24/2020,CLT-PROCEDURAL OPERATIONS
967197,9/22/2020,CLT-PROCEDURAL OPERATIONS
967197,9/20/2020,CLT-PROCEDURAL OPERATIONS
967197,9/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967197,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967197,9/8/2020,CLT-PROCEDURAL OPERATIONS
967197,9/5/2020,CLT-ENFORCEMENT ACTIONS
967197,8/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967197,8/17/2020,CLT-PROFESSIONAL DEVELOPMENT
967197,8/14/2020,CLT-INVESTIGATIONS
967197,8/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967197,8/6/2020,CLT-ENFORCEMENT ACTIONS
967197,8/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967197,7/24/2020,CLT-PROCEDURAL OPERATIONS
967197,7/22/2020,CLT-PROCEDURAL OPERATIONS
967197,7/10/2020,CLT-ENFORCEMENT ACTIONS
967197,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967197,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967197,6/30/2020,CLT-ENFORCEMENT ACTIONS
967197,6/26/2020,CLT-ENFORCEMENT ACTIONS
967197,6/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967197,6/22/2020,CLT-ENFORCEMENT ACTIONS
967197,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967197,6/19/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967197,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967197,6/16/2020,CLT-ENFORCEMENT ACTIONS
967197,6/15/2020,CLT-ENFORCEMENT ACTIONS
967197,6/11/2020,CLT-ENFORCEMENT ACTIONS
967197,6/9/2020,CLT-ENFORCEMENT ACTIONS
967197,6/6/2020,CLT-LEGAL ISSUES
967197,6/2/2020,CLT-ENFORCEMENT ACTIONS
967197,6/1/2020,CLT-PROPERTY
967197,5/26/2020,CLT-ENFORCEMENT ACTIONS
