taxid,date,name
976598,6/21/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976598,6/21/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
976598,6/21/2024,COVID-19: PREPAREDENESS
976598,6/21/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976598,6/21/2024,COVID-19: PROTECTIVE MASKS
976598,6/21/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976598,6/21/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976598,6/21/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976598,6/21/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976598,6/21/2024,ELDER ABUSE -2023 REFRESHER
976598,6/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976598,6/21/2024,EMPLOYEE ASSISTANCE UNIT-2021
976598,6/21/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976598,6/21/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976598,6/21/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976598,6/21/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976598,6/21/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976598,6/21/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976598,6/21/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976598,6/21/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976598,6/21/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976598,6/21/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976598,6/21/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976598,6/21/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976598,6/21/2024,IDENTIFYING THE IMPAIRED DRIVER
976598,6/21/2024,ILLEGAL EVICTIONS
976598,6/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976598,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976598,6/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976598,6/21/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976598,6/21/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976598,6/21/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976598,6/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976598,6/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976598,6/21/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976598,6/21/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976598,6/21/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976598,6/21/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976598,6/21/2024,PROHIBITED METHODS OF RESTRAINT
976598,6/21/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976598,6/21/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976598,6/21/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976598,6/21/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976598,6/21/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976598,6/20/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976598,6/19/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
976598,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976598,6/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976598,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976598,6/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976598,6/18/2024,DRIVE SMART 2024
976598,6/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976598,6/18/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
976598,6/18/2024,POLICING THE SUBWAY 2024
976598,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976598,10/23/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976598,10/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976598,10/23/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976598,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976598,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976598,10/23/2023,LGBTQIA PLUS AWARENESS
976598,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
976598,10/23/2023,PROCESSING CIVILIAN COMPLAINTS
976598,10/23/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976598,10/23/2023,VEHICLE SEIZURE FORM
976598,10/23/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976598,10/23/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976598,10/23/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976598,10/23/2023,VIDEO 4 - PLATFORM SAFETY 2022
976598,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976598,10/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976598,10/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976598,10/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976598,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976598,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
976598,10/12/2023,CIMS ICS 100 / 200
976598,10/12/2023,IS 700.A - INTRODUCTION TO NIMS
976598,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976598,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976598,10/10/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
976598,9/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976598,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976598,9/29/2023,ESPER POLICY LIBRARY
976598,9/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976598,9/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976598,9/29/2023,TRAFFIC COURT TESTIMONY VIDEO
976598,9/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976598,9/27/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976598,9/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976598,9/22/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976598,9/18/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976598,9/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976598,9/18/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976598,9/8/2023,FIRST AID WRITEN EXAM
976598,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976598,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976598,8/23/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976598,8/23/2023,P.A. RECRUIT NCIC/III EXAM
976598,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976598,8/3/2023,OFF DUTY PISTOL CERTIFIED
976598,8/3/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976598,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976598,7/31/2023,FTS - CEW END USER CERTIFICATION
976598,7/26/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976598,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976598,7/12/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976598,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976598,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976598,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976598,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976598,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976598,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976598,6/1/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976598,6/1/2023,RTS ACADEMIC - POLICING LEGALLY
976598,6/1/2023,RTS ACADEMIC - USE OF FORCE
976598,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976598,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976598,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976598,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976598,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976598,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976598,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976598,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976598,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976598,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976598,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976598,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976598,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976598,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976598,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978412,10/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978412,10/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978412,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978412,9/15/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978412,7/17/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
978412,7/17/2025,PATROL TACTICS
978412,7/9/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978412,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978412,7/9/2025,VEHICLE MOUNTED VIDEO SYSTEM
978412,6/26/2025,2025 BWC PROFICIENCY TRAINING
978412,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978412,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978412,6/12/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978412,6/11/2025,CLT-DOCUMENTATION AND FORMS
978412,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978412,5/22/2025,RESPONDING TO COMMERCIAL ROBBERIES
978412,5/14/2025,CLT-ENFORCEMENT ACTIONS
978412,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978412,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978412,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978412,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978412,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978412,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978412,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978412,4/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978412,3/25/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
978412,2/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978412,2/20/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
978412,2/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
978412,1/24/2025,CLT-ENFORCEMENT ACTIONS
978412,1/24/2025,VEHICLE PURSUITS
978412,1/20/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978412,1/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978412,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978412,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978412,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978412,12/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978412,12/20/2024,CLT-ENFORCEMENT ACTIONS
978412,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978412,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978412,12/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978412,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978412,11/8/2024,CLT-BWC POLICY UPDATES
978412,11/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978412,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978412,10/8/2024,FAMILY BUILDING
978412,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978412,10/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978412,9/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
978412,9/25/2024,CLT-PROCEDURAL OPERATIONS
978412,9/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978412,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978412,8/23/2024,RAPE IS RAPE
978412,8/20/2024,CLT-LEGAL ISSUES
978412,8/16/2024,CLT-LEGAL ISSUES
978412,8/15/2024,CLT-BWC POLICY UPDATES
978412,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978412,8/9/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978412,8/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978412,8/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978412,8/7/2024,CLT-LEGAL ISSUES
978412,7/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978412,7/28/2024,PROCESSING CIVILIAN COMPLAINTS
978412,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978412,7/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978412,7/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978412,7/24/2024,CLT-BWC POLICY UPDATES
978412,7/24/2024,DRIVE SMART 2024
978412,7/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978412,7/16/2024,CLT-PROFESSIONAL DEVELOPMENT
978412,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978412,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978412,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978412,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978412,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978412,6/27/2024,RECRUIT ACADEMIC TUTORING
978412,6/27/2024,RTS ACADEMIC - AIDED AND MISSING
978412,6/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978412,6/24/2024,AUTISM SPECTRUM DISORDER
978412,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978412,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978412,6/18/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978412,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978412,5/31/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978412,5/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978412,5/23/2024,P.A. RECRUIT NCIC/III EXAM
978412,5/21/2024,PTTD JOB STANDARDS TEST ASSESSMENT
978412,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978412,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978412,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978412,5/10/2024,RECRUIT ACADEMIC TUTORING
978412,4/29/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978412,4/22/2024,VEHICLE STOP SOLUTIONS MODULE
978412,4/19/2024,FIRST AID WRITEN EXAM
978412,4/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
978412,4/15/2024,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
978412,4/15/2024,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
978412,4/15/2024,OFF DUTY PISTOL CERTIFIED
978412,4/15/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978412,4/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978412,4/11/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978412,4/10/2024,POLICING THE SUBWAY 2024
978412,4/4/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978412,4/4/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978412,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978412,3/22/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978412,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978412,3/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978412,3/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978412,3/4/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978412,2/29/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978412,2/23/2024,RTS ACADEMIC - DISCRETION
978412,2/23/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978412,2/23/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978412,2/23/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978412,2/23/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978412,2/23/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978412,2/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978412,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978412,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978412,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978412,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978412,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978412,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978412,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978412,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978412,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978412,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978412,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978412,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978412,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945861,10/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945861,8/9/2025,PATROL TACTICS
945861,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945861,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
945861,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945861,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
945861,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945861,1/30/2025,VEHICLE PURSUITS
945861,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945861,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945861,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945861,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945861,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945861,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945861,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945861,11/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
