taxid,date,name
955656,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955656,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955656,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955656,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
955656,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955656,3/28/2019,CLT-PROPERTY
955656,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955656,3/13/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955656,3/5/2019,CRIMINAL INVESTIGATORS COURSE
955656,2/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955656,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955656,1/29/2019,TEXT TO 911 - INTRODUCTION
955656,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
955656,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955656,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955656,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955656,12/18/2018,CLT-INFORMATION TECHNOLOGY
955656,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955656,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955656,11/29/2018,CLT-PROCEDURAL OPERATIONS
955656,11/27/2018,CLT-PROCEDURAL OPERATIONS
955656,11/27/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955656,11/13/2018,CLT-INFORMATION TECHNOLOGY
955656,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955656,10/30/2018,FTS - ANNUAL CEW RECERTIFICATION
955656,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955656,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955656,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955656,10/9/2018,CLT-LEGAL ISSUES
955656,9/24/2018,CLT-DOCUMENTATION AND FORMS
955656,9/24/2018,RAISE THE AGE
955656,9/14/2018,CLT-ENFORCEMENT ACTIONS
955656,9/14/2018,CLT-LEGAL ISSUES
955656,9/8/2018,CLT-LEGAL ISSUES
955656,8/24/2018,CLT-PROCEDURAL OPERATIONS
955656,8/10/2018,CLT-LEGAL ISSUES
955656,8/10/2018,CLT-PROCEDURAL OPERATIONS
955656,8/8/2018,CLT-PROCEDURAL OPERATIONS
955656,8/7/2018,CLT-PROCEDURAL OPERATIONS
955656,8/4/2018,CLT-PROCEDURAL OPERATIONS
955656,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955656,8/1/2018,CLT-PROCEDURAL OPERATIONS
955656,7/31/2018,CLT-PROCEDURAL OPERATIONS
955656,7/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955656,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955656,7/10/2018,CLT-PROCEDURAL OPERATIONS
955656,7/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955656,6/26/2018,CLT-PROCEDURAL OPERATIONS
955656,6/25/2018,CLT-LEGAL ISSUES
955656,6/12/2018,CLT-LEGAL ISSUES
955656,6/8/2018,CLT-PROCEDURAL OPERATIONS
955656,6/4/2018,CLT-PROCEDURAL OPERATIONS
955656,5/21/2018,CLT-PROCEDURAL OPERATIONS
955656,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955656,5/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955656,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955656,5/9/2018,CLT-LEGAL ISSUES
955656,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955656,5/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955656,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955656,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955656,4/26/2018,CLT-PROCEDURAL OPERATIONS
955656,4/19/2018,CLT-PROCEDURAL OPERATIONS
955656,4/18/2018,CLT-PROCEDURAL OPERATIONS
955656,4/17/2018,CLT-PROCEDURAL OPERATIONS
955656,4/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955656,4/12/2018,CLT-PROCEDURAL OPERATIONS
955656,4/9/2018,CLT-PROCEDURAL OPERATIONS
955656,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955656,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955656,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955656,3/27/2018,CLT-PROCEDURAL OPERATIONS
955656,3/26/2018,CLT-PROCEDURAL OPERATIONS
955656,3/18/2018,NEW PERFORMANCE EVALUATION PROCESS
955656,3/18/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
955656,3/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955656,2/27/2018,FIELD TRAINING OFFICER PROGRAM
955656,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955656,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955656,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955656,10/23/2017,NARCAN NASAL SPRAY TRAINING
955656,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955656,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955656,9/12/2017,PATROL- POLYCARBONATE SHIELD
955656,9/11/2017,PATROL- POLYCARBONATE SHIELD
955656,9/8/2017,FTS - ANNUAL CEW RECERTIFICATION
955656,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955656,8/7/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955656,7/25/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955656,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955656,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955656,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955656,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955656,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955656,5/25/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955656,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955656,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955656,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955656,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955656,11/7/2016,PSB OPERATION LOSING PROPOSITION
955656,11/6/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955656,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955656,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955656,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955656,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955656,7/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955656,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955656,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955656,6/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955656,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955656,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955656,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955656,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955656,5/3/2016,FTS - CEW END USER CERT
955656,4/21/2016,CABARET/CLUB ENFORCEMENT TRAINING
955656,4/13/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955656,3/17/2016,COBRA - COHORT TRAINING
955656,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955656,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955656,1/29/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955656,1/28/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955656,1/27/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955656,1/6/2016,ZFINEST SYSTEM TRAINING
955656,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955656,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955656,11/17/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955656,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955656,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955656,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955656,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955656,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955656,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955656,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955656,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955656,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955656,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955656,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955656,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955656,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955656,10/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955656,3/26/2015,PSB MARIJUANA FIELD TESTING
955656,1/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955656,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
955656,1/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955656,5/14/2014,COBRA - COHORT TRAINING
955656,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955656,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955656,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955656,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955656,12/4/2013,COBRA - COHORT TRAINING
955656,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955656,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955656,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955656,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955656,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955656,11/21/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955656,11/18/2013,DISORDER CONTROL TRAINING
955656,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955656,11/6/2013,OFF DUTY PISTOL CERTIFIED
955656,11/6/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955656,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955656,10/31/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955656,10/24/2013,RECRUIT TRAINING COMPUTER COURSE
955656,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955656,9/27/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955656,9/26/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955656,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955656,9/18/2013,PTTD EXPANDABLE BATON
955656,9/13/2013,PTTD RECRUIT RUN DROPOUTS
955656,9/12/2013,BATON
955656,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955656,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955656,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955656,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955656,8/22/2013,FRISKING AND HANDCUFFING
955656,8/16/2013,PTTD RECRUIT RUN DROPOUTS
955656,8/15/2013,JOB STANDARDS TEST ATTEMPT #1
955656,8/9/2013,PTTD RECRUIT RUN DROPOUTS
955656,8/8/2013,PTTD RECRUIT RUN DROPOUTS
955656,7/25/2013,PTTD RECRUIT RUN DROPOUTS
955656,7/24/2013,PTTD RECRUIT RUN DROPOUTS
955656,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955656,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955656,7/9/2013,FOUR WHEEL DRIVE TRAINING
974647,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974647,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974647,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974647,8/20/2025,PATROL TACTICS
974647,8/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974647,6/24/2025,2025 BWC PROFICIENCY TRAINING
974647,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974647,5/31/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
974647,5/31/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
974647,5/31/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
974647,5/31/2025,VIPER CCTV TRAINING COURSE
974647,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974647,5/21/2025,ACTIVITY LOG FOR IPHONE
974647,5/21/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974647,5/21/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974647,5/21/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974647,5/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974647,5/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974647,5/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974647,5/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974647,5/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974647,5/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974647,5/21/2025,NARCAN NASAL SPRAY TRAINING
974647,5/21/2025,NEW PERFORMANCE EVALUATION PROCESS
974647,5/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974647,5/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974647,5/21/2025,PATROL- POLYCARBONATE SHIELD
974647,5/21/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974647,5/21/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974647,5/21/2025,RAISE THE AGE
974647,5/21/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974647,5/21/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
974647,5/21/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974647,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974647,5/20/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974647,5/20/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974647,5/20/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974647,5/20/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974647,5/20/2025,CRITICAL DECISION MAKING MODEL
974647,5/20/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974647,5/20/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974647,5/20/2025,FORCE POLICY UPDATE VIDEO
974647,5/20/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
974647,5/20/2025,MARIJUANA BURNING ENFORCEMENT POLICY
974647,5/20/2025,MARIJUANA POLICY UPDATE
974647,5/20/2025,RESPONDING TO COMMERCIAL ROBBERIES
974647,5/20/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974647,5/20/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974647,5/20/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974647,5/20/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974647,5/20/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974647,5/20/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974647,5/20/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974647,5/20/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974647,5/20/2025,WORLDPRIDE NYC 2019
974647,5/17/2025,COVID-19: PREPAREDENESS
974647,5/17/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974647,5/17/2025,COVID-19: PROTECTIVE MASKS
974647,5/17/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
