taxid,date,name
949218,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
949218,8/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949218,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949218,9/17/2020,CLT-SPECIAL POPULATIONS
949218,9/16/2020,CLT-PROCEDURAL OPERATIONS
949218,9/15/2020,CLT-PROCEDURAL OPERATIONS
949218,8/28/2020,CLT-PROCEDURAL OPERATIONS
949218,8/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,7/27/2020,CLT-ENFORCEMENT ACTIONS
949218,7/24/2020,CLT-INFORMATION TECHNOLOGY
949218,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949218,7/6/2020,CLT-PROCEDURAL OPERATIONS
949218,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949218,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949218,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,6/29/2020,CLT-SPECIAL POPULATIONS
949218,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949218,6/19/2020,CLT-INFORMATION TECHNOLOGY
949218,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949218,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
949218,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,6/16/2020,CLT-PROCEDURAL OPERATIONS
949218,6/15/2020,CLT-INFORMATION TECHNOLOGY
949218,6/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
949218,6/12/2020,CLT-DOCUMENTATION AND FORMS
949218,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,6/12/2020,CLT-PROCEDURAL OPERATIONS
949218,6/11/2020,CLT-ENFORCEMENT ACTIONS
949218,6/11/2020,CLT-INFORMATION TECHNOLOGY
949218,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,6/11/2020,CLT-PROCEDURAL OPERATIONS
949218,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949218,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949218,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949218,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949218,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949218,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949218,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949218,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949218,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949218,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949218,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949218,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949218,5/13/2020,COVID-19: PREPAREDENESS
949218,5/13/2020,COVID-19: PROTECTIVE MASKS
949218,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949218,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949218,3/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
949218,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949218,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,3/20/2020,CLT-PROCEDURAL OPERATIONS
949218,3/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949218,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,3/4/2020,CLT-DOCUMENTATION AND FORMS
949218,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949218,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949218,2/14/2020,CLT-SPECIAL POPULATIONS
949218,2/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949218,2/6/2020,CLT-INFORMATION TECHNOLOGY
949218,2/4/2020,CLT-INFORMATION TECHNOLOGY
949218,1/29/2020,CLT-LEGAL ISSUES
949218,1/23/2020,CLT-SPECIAL POPULATIONS
949218,1/22/2020,CLT-DOCUMENTATION AND FORMS
949218,1/22/2020,CLT-INVESTIGATIONS
949218,1/20/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
949218,1/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949218,1/14/2020,CLT-LEGAL ISSUES
949218,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949218,1/8/2020,CLT-LEGAL ISSUES
949218,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949218,12/17/2019,ACTIVITY LOG FOR IPHONE
949218,12/16/2019,CLT-INFORMATION TECHNOLOGY
949218,12/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949218,12/6/2019,CLT-INFORMATION TECHNOLOGY
949218,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949218,12/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949218,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949218,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949218,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949218,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949218,11/8/2019,CLT-ENFORCEMENT ACTIONS
949218,11/1/2019,FTS - ANNUAL CEW RECERTIFICATION
949218,10/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949218,10/30/2019,CLT-LEGAL ISSUES
949218,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,10/30/2019,CLT-PROCEDURAL OPERATIONS
949218,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,10/24/2019,CRITICAL DECISION MAKING MODEL
949218,10/22/2019,CLT-DOCUMENTATION AND FORMS
949218,10/18/2019,CLT-LEGAL ISSUES
949218,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949218,10/18/2019,FORCE POLICY UPDATE VIDEO
949218,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
949218,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
949218,10/2/2019,CLT-ENFORCEMENT ACTIONS
949218,9/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949218,9/21/2019,MARIJUANA POLICY UPDATE
949218,9/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
949218,9/18/2019,CLT-SPECIAL POPULATIONS
949218,9/16/2019,CLT-ENFORCEMENT ACTIONS
949218,8/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949218,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
949218,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949218,7/24/2019,CLT-ENFORCEMENT ACTIONS
949218,7/18/2019,CLT-DOCUMENTATION AND FORMS
949218,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949218,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949218,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949218,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949218,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949218,7/16/2019,CLT-DOCUMENTATION AND FORMS
949218,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949218,6/24/2019,CLT-SPECIAL POPULATIONS
949218,6/20/2019,CLT-SPECIAL POPULATIONS
949218,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949218,6/12/2019,CLT-PROCEDURAL OPERATIONS
949218,6/10/2019,CLT-PROCEDURAL OPERATIONS
949218,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949218,6/8/2019,WORLDPRIDE NYC 2019
949218,6/4/2019,CLT-ENFORCEMENT ACTIONS
949218,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,5/6/2019,CLT-ENFORCEMENT ACTIONS
949218,5/2/2019,CLT-LEGAL ISSUES
949218,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949218,4/24/2019,CLT-PROCEDURAL OPERATIONS
949218,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949218,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,4/10/2019,CLT-SPECIAL POPULATIONS
949218,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949218,4/4/2019,CLT-ENFORCEMENT ACTIONS
949218,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949218,3/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949218,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,3/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949218,3/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949218,3/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949218,3/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949218,3/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949218,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949218,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949218,3/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949218,3/6/2019,CLT-PROCEDURAL OPERATIONS
949218,3/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949218,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
949218,2/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949218,2/26/2019,CLT-PROCEDURAL OPERATIONS
949218,2/18/2019,CLT-INFORMATION TECHNOLOGY
949218,2/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949218,2/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949218,2/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949218,2/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949218,2/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949218,2/8/2019,CLT-PROCEDURAL OPERATIONS
949218,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,1/28/2019,CLT-SPECIAL POPULATIONS
949218,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,1/14/2019,TEXT TO 911 - INTRODUCTION
949218,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949218,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949218,12/20/2018,CLT-SPECIAL POPULATIONS
949218,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949218,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949218,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949218,11/29/2018,CLT-SPECIAL POPULATIONS
949218,11/28/2018,CLT-PROCEDURAL OPERATIONS
949218,11/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949218,11/21/2018,CLT-PROFESSIONAL DEVELOPMENT
949218,11/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,11/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949218,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949218,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949218,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949218,11/5/2018,PATROL- POLYCARBONATE SHIELD
949218,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949218,10/22/2018,CLT-SPECIAL POPULATIONS
949218,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,10/8/2018,CLT-PROCEDURAL OPERATIONS
949218,10/4/2018,CLT-PROFESSIONAL DEVELOPMENT
949218,9/26/2018,CLT-PROCEDURAL OPERATIONS
949218,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949218,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949218,9/22/2018,RAISE THE AGE
949218,9/20/2018,CLT-PROCEDURAL OPERATIONS
949218,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
949218,9/11/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949218,9/4/2018,CLT-ENFORCEMENT ACTIONS
949218,8/31/2018,CLT-ENFORCEMENT ACTIONS
949218,8/31/2018,CLT-LEGAL ISSUES
949218,8/30/2018,CLT-ENFORCEMENT ACTIONS
949218,8/30/2018,CLT-LEGAL ISSUES
949218,8/28/2018,CLT-PROCEDURAL OPERATIONS
949218,8/22/2018,CLT-LEGAL ISSUES
949218,8/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949218,8/8/2018,CLT-PROCEDURAL OPERATIONS
949218,8/6/2018,CLT-LEGAL ISSUES
949218,8/1/2018,CLT-LEGAL ISSUES
949218,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949218,7/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949218,7/30/2018,NEW PERFORMANCE EVALUATION PROCESS
949218,7/30/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949218,7/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949218,7/23/2018,CLT-LEGAL ISSUES
949218,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949218,12/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949218,12/22/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949218,12/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949218,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949218,10/30/2017,NARCAN NASAL SPRAY TRAINING
949218,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949218,6/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949218,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949218,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949218,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949218,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949218,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949218,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949218,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949218,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949218,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949218,12/7/2016,FTS - CEW END USER CERT
949218,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949218,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949218,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949218,7/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949218,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949218,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949218,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949218,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949218,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949218,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949218,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949218,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949218,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949218,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949218,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
949218,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949218,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
949218,12/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949218,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949218,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949218,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949218,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949218,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949218,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949218,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949218,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949218,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949218,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949218,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
