taxid,date,name
933300,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933300,3/10/2022,CLT-ENFORCEMENT ACTIONS
933300,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933300,3/4/2022,CLT-DOCUMENTATION AND FORMS
933300,2/26/2022,CLT-ENFORCEMENT ACTIONS
933300,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933300,2/19/2022,CLT-DOCUMENTATION AND FORMS
933300,1/16/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933300,1/16/2022,IDENTIFYING THE IMPAIRED DRIVER
933300,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933300,1/12/2022,CLT-EPERMIT SYSTEM
933300,12/18/2021,CLT-BWC POLICY UPDATES
933300,12/15/2021,CLT-BWC POLICY UPDATES
933300,12/15/2021,CLT-LEGAL ISSUES
933300,12/11/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
933300,10/23/2021,CLT-INFORMATION TECHNOLOGY
933300,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933300,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
933300,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
933300,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933300,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
933300,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933300,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933300,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933300,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933300,7/30/2021,CLT-PROCEDURAL OPERATIONS
933300,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
933300,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933300,7/10/2021,CLT-PROCEDURAL OPERATIONS
933300,7/9/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933300,6/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933300,6/3/2021,CLT-LEGAL ISSUES
933300,5/30/2021,CLT-MEMBER-EMPLOYEE WELLNESS
933300,5/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
933300,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933300,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933300,5/15/2021,CLT-DOCUMENTATION AND FORMS
933300,5/9/2021,CLT-INFORMATION TECHNOLOGY
933300,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933300,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
933300,4/14/2021,CLT-LEGAL ISSUES
933300,4/13/2021,CLT-PROCEDURAL OPERATIONS
933300,4/1/2021,CLT-LEGAL ISSUES
933300,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933300,3/14/2021,CLT-PROCEDURAL OPERATIONS
933300,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933300,2/28/2021,CLT-ENFORCEMENT ACTIONS
933300,2/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933300,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933300,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933300,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
933300,1/26/2021,CLT-LEGAL ISSUES
933300,1/25/2021,FTS - CEW DOWNLOAD KIT DISTRIBUTION
933300,1/23/2021,CLT-DOCUMENTATION AND FORMS
933300,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933300,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
933300,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
933300,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933300,12/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
933300,11/12/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
933300,9/24/2020,CLT-ENFORCEMENT ACTIONS
933300,9/24/2020,CLT-LEGAL ISSUES
933300,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933300,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933300,7/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
933300,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933300,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933300,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933300,6/18/2020,CLT-INFORMATION TECHNOLOGY
933300,6/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
933300,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933300,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933300,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933300,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933300,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933300,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933300,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933300,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933300,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933300,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933300,6/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933300,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933300,5/15/2020,COVID-19: PREPAREDENESS
933300,5/15/2020,COVID-19: PROTECTIVE MASKS
933300,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933300,3/7/2020,CLT-SPECIAL POPULATIONS
933300,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933300,3/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933300,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933300,2/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933300,1/15/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
933300,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933300,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933300,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
933300,12/10/2019,ACTIVITY LOG FOR IPHONE
933300,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933300,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933300,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933300,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933300,11/8/2019,FORCE POLICY UPDATE VIDEO
933300,10/24/2019,CLT-DOCUMENTATION AND FORMS
933300,10/17/2019,CLT-DOCUMENTATION AND FORMS
933300,10/1/2019,CRITICAL DECISION MAKING MODEL
933300,10/1/2019,MARIJUANA POLICY UPDATE
933300,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933300,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
933300,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
933300,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933300,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933300,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933300,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933300,6/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933300,6/20/2019,CLT-DOCUMENTATION AND FORMS
933300,6/20/2019,CLT-INFORMATION TECHNOLOGY
933300,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933300,6/7/2019,WORLDPRIDE NYC 2019
933300,6/6/2019,CLT-DOCUMENTATION AND FORMS
933300,6/6/2019,CLT-INFORMATION TECHNOLOGY
933300,5/29/2019,CLT-DOCUMENTATION AND FORMS
933300,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933300,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933300,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933300,5/22/2019,CLT-DOCUMENTATION AND FORMS
933300,5/16/2019,CLT-DOCUMENTATION AND FORMS
933300,5/16/2019,CLT-INFORMATION TECHNOLOGY
933300,5/8/2019,CLT-ENFORCEMENT ACTIONS
933300,5/1/2019,CLT-DOCUMENTATION AND FORMS
933300,4/20/2019,CLT-INFORMATION TECHNOLOGY
933300,4/11/2019,CLT-DOCUMENTATION AND FORMS
933300,4/6/2019,CLT-DOCUMENTATION AND FORMS
933300,4/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
933300,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933300,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933300,3/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
933300,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933300,3/26/2019,CLT-INFORMATION TECHNOLOGY
933300,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933300,3/19/2019,CLT-INVESTIGATIONS
933300,3/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
933300,3/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
933300,3/13/2019,CLT-PROCEDURAL OPERATIONS
933300,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933300,2/20/2019,CLT-ENFORCEMENT ACTIONS
933300,2/14/2019,CLT-PROCEDURAL OPERATIONS
933300,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933300,2/4/2019,CLT-ENFORCEMENT ACTIONS
933300,1/18/2019,CLT-PROCEDURAL OPERATIONS
933300,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933300,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933300,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933300,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933300,1/7/2019,CLT-PROCEDURAL OPERATIONS
933300,1/3/2019,TEXT TO 911 - INTRODUCTION
933300,12/18/2018,CLT-PROCEDURAL OPERATIONS
933300,12/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933300,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
933300,12/12/2018,CLT-PROCEDURAL OPERATIONS
933300,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933300,12/1/2018,CLT-PROCEDURAL OPERATIONS
933300,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933300,11/20/2018,FTS - ANNUAL CEW RECERTIFICATION
933300,11/20/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
933300,11/15/2018,CLT-ENFORCEMENT ACTIONS
933300,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
933300,10/31/2018,CLT-SPECIAL POPULATIONS
933300,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933300,10/19/2018,CLT-PROCEDURAL OPERATIONS
933300,10/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933300,10/10/2018,CLT-PROCEDURAL OPERATIONS
933300,10/9/2018,CLT-DOCUMENTATION AND FORMS
933300,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933300,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933300,9/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933300,9/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
933300,9/12/2018,CLT-PROCEDURAL OPERATIONS
933300,9/10/2018,RAISE THE AGE
933300,9/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933300,9/8/2018,CLT-PROCEDURAL OPERATIONS
933300,9/7/2018,CLT-ENFORCEMENT ACTIONS
933300,9/7/2018,CLT-LEGAL ISSUES
933300,9/7/2018,CLT-PROCEDURAL OPERATIONS
933300,9/6/2018,CLT-ENFORCEMENT ACTIONS
933300,8/31/2018,CLT-ENFORCEMENT ACTIONS
933300,8/31/2018,CLT-LEGAL ISSUES
933300,8/30/2018,CLT-ENFORCEMENT ACTIONS
933300,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
933300,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933300,5/17/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
933300,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933300,3/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933300,2/27/2018,BELT TRAUMA KIT VIDEO
933300,2/27/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
933300,2/27/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
933300,2/27/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
933300,2/27/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
933300,2/24/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
933300,2/24/2018,DAS OVERLAPPING LAYERS TUTORIAL
933300,2/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933300,2/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933300,2/24/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
933300,2/24/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
933300,2/24/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
933300,2/24/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
933300,2/24/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
933300,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933300,2/18/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
933300,2/11/2018,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
933300,2/11/2018,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
933300,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933300,12/28/2017,DAS MESSAGING
933300,12/28/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
933300,12/28/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
933300,12/28/2017,FAQ: PINTOOL FOR ICO'S
933300,12/28/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
933300,12/28/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
933300,12/28/2017,FORMS SUMMONS
933300,12/28/2017,IPHONE AND DAS MOBILE OPERATION
933300,12/28/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
933300,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
933300,12/28/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
933300,12/27/2017,COBALT
933300,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933300,12/27/2017,DAS PATTERN MODE
933300,12/27/2017,DEATH BY POWERPOINT
933300,12/27/2017,DOMAIN AWARNESS SYSTEM (DAS)
933300,12/27/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
933300,12/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933300,12/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933300,12/27/2017,NEW NYPD PORTAL
933300,12/27/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
933300,12/27/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
933300,12/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933300,12/27/2017,SEND TO DESKTOP
933300,12/27/2017,STOP REPORT
933300,12/27/2017,TACTICAL AWARENESS- BALLISTIC VEST
933300,12/20/2017,NEW PERFORMANCE EVALUATION PROCESS
933300,12/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
933300,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
933300,12/11/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
