taxid,date,name
960497,9/4/2018,CLT-ENFORCEMENT ACTIONS
960497,8/31/2018,CLT-PROCEDURAL OPERATIONS
960497,8/31/2018,RAISE THE AGE
960497,8/6/2018,CLT-PROCEDURAL OPERATIONS
960497,8/5/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
960497,8/2/2018,CLT-ENFORCEMENT ACTIONS
960497,7/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960497,7/19/2018,CLT-ENFORCEMENT ACTIONS
960497,7/19/2018,CLT-PROCEDURAL OPERATIONS
960497,7/17/2018,CLT-ENFORCEMENT ACTIONS
960497,7/13/2018,CLT-ENFORCEMENT ACTIONS
960497,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960497,7/6/2018,CLT-ENFORCEMENT ACTIONS
960497,6/25/2018,CLT-DOCUMENTATION AND FORMS
960497,6/21/2018,CLT-LEGAL ISSUES
960497,6/19/2018,CLT-ENFORCEMENT ACTIONS
960497,6/19/2018,CLT-PROCEDURAL OPERATIONS
960497,6/19/2018,DAS PATTERN MODE
960497,6/19/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
960497,6/19/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
960497,6/19/2018,FORMS SUMMONS
960497,6/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960497,6/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960497,6/19/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
960497,6/19/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
960497,6/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960497,6/18/2018,CLT-ENFORCEMENT ACTIONS
960497,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960497,6/2/2018,CLT-ENFORCEMENT ACTIONS
960497,5/31/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960497,5/27/2018,COBALT
960497,5/27/2018,STOP REPORT
960497,5/22/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960497,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960497,5/22/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960497,5/18/2018,CLT-ENFORCEMENT ACTIONS
960497,5/4/2018,CLT-ENFORCEMENT ACTIONS
960497,4/26/2018,CLT-ENFORCEMENT ACTIONS
960497,4/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960497,4/18/2018,CLT-ENFORCEMENT ACTIONS
960497,4/11/2018,CLT-ENFORCEMENT ACTIONS
960497,3/31/2018,CLT-ENFORCEMENT ACTIONS
960497,3/30/2018,CLT-ENFORCEMENT ACTIONS
960497,3/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960497,3/22/2018,CLT-ENFORCEMENT ACTIONS
960497,3/20/2018,CLT-ENFORCEMENT ACTIONS
960497,3/19/2018,CLT-ENFORCEMENT ACTIONS
960497,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960497,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960497,3/1/2018,CLT-COMMUNITY ENGAGEMENT
960497,2/11/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
960497,2/11/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
960497,2/11/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
960497,2/6/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
960497,2/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960497,2/6/2018,NEW YEAR'S EVE TACTICAL AWARENESS
960497,2/6/2018,SEND TO DESKTOP
960497,2/6/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
960497,1/6/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
960497,12/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960497,12/17/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960497,12/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960497,12/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960497,12/17/2017,DOMAIN AWARNESS SYSTEM (DAS)
960497,12/17/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
960497,12/17/2017,IPHONE AND DAS MOBILE OPERATION
960497,12/15/2017,NEW PERFORMANCE EVALUATION PROCESS
960497,12/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960497,12/15/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960497,12/15/2017,TACTICAL AWARENESS- BALLISTIC VEST
960497,12/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960497,11/16/2017,NARCAN NASAL SPRAY TRAINING
960497,11/16/2017,PATROL- POLYCARBONATE SHIELD
960497,11/6/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960497,11/2/2017,FTS - ANNUAL CEW RECERTIFICATION
960497,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960497,10/25/2017,NARCAN NASAL SPRAY TRAINING
960497,10/25/2017,PATROL- POLYCARBONATE SHIELD
960497,9/16/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
960497,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960497,8/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960497,8/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960497,8/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960497,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960497,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960497,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960497,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960497,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960497,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960497,6/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960497,6/18/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960497,6/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960497,6/8/2017,DAS OVERLAPPING LAYERS TUTORIAL
960497,6/8/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960497,6/8/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960497,6/8/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
960497,6/8/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960497,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960497,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960497,4/27/2017,BELT TRAUMA KIT VIDEO
960497,4/27/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960497,4/27/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960497,1/11/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960497,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960497,11/19/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960497,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960497,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960497,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960497,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960497,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960497,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960497,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960497,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960497,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960497,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960497,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960497,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960497,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960497,6/1/2016,CRISIS INTERVENTION TEAM TRAINING
960497,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960497,5/3/2016,PTTD WATER SAFETY
960497,4/27/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960497,4/26/2016,COBRA - COHORT TRAINING
960497,4/19/2016,GROUND TACTICS
960497,4/18/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960497,4/5/2016,PTTD WEAPONS DEFENSE
960497,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960497,3/31/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960497,3/30/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960497,3/23/2016,FIREARMS 5 DAY TACTICAL SKILLS V2
960497,3/18/2016,LESS LETHAL TRAINING (X26 TASER)
960497,3/11/2016,PTTD EXPANDABLE BATON
960497,3/8/2016,RECRUIT TRAINING COMPUTER COURSE
960497,3/4/2016,BATON
960497,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960497,3/2/2016,JOB STANDARDS TEST ATTEMPT #2
960497,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960497,2/19/2016,FRISKING AND HANDCUFFING
960497,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960497,2/17/2016,PTTD CPR PRACTICAL EXAM
960497,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960497,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960497,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960497,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960497,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960497,1/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960497,1/6/2016,FOUR WHEEL DRIVE TRAINING
960497,12/15/2015,FIRST AID WRITEN EXAM
960497,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960497,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960497,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960497,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960497,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960497,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960497,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960497,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960497,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960497,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960497,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960497,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960497,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936550,1/24/2025,VEHICLE PURSUITS
936550,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936550,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936550,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936550,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
936550,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936550,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936550,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936550,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936550,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936550,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936550,10/7/2024,FAMILY BUILDING
936550,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936550,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936550,9/1/2024,RAPE IS RAPE
936550,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936550,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936550,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936550,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936550,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936550,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936550,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936550,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936550,5/12/2024,DRIVE SMART 2024
936550,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936550,5/12/2024,POLICING THE SUBWAY 2024
936550,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936550,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936550,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936550,1/18/2024,AUTISM SPECTRUM DISORDER
936550,12/28/2023,ELDER ABUSE -2023 REFRESHER
936550,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936550,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936550,12/28/2023,NYPD RECRUITMENT TRAINING VIDEO
936550,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936550,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936550,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936550,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936550,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936550,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936550,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936550,11/16/2023,AUGMENTED REALITY FEATURE
936550,11/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936550,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936550,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936550,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
936550,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936550,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936550,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936550,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936550,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
936550,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936550,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936550,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936550,3/28/2023,ESPER POLICY LIBRARY
936550,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936550,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936550,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936550,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936550,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936550,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936550,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936550,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936550,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936550,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
936550,11/7/2022,LGBTQIA PLUS AWARENESS
936550,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
936550,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936550,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936550,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
936550,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936550,7/20/2022,VEHICLE SEIZURE FORM
936550,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936550,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936550,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936550,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936550,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936550,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936550,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936550,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936550,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936550,5/30/2022,PROHIBITED METHODS OF RESTRAINT
936550,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936550,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936550,2/6/2022,ILLEGAL EVICTIONS
936550,2/6/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
936550,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936550,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936550,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
936550,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936550,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936550,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936550,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936550,10/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936550,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
936550,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
936550,9/22/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936550,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936550,7/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936550,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936550,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936550,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936550,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
936550,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936550,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936550,4/13/2021,OSHA - VECTOR BONE DISEASE
936550,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936550,2/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
936550,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936550,1/6/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
936550,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936550,11/24/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
936550,8/19/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
936550,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936550,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936550,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936550,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936550,6/15/2020,COVID-19: PREPAREDENESS
936550,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936550,6/15/2020,COVID-19: PROTECTIVE MASKS
936550,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936550,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936550,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936550,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936550,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936550,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936550,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
