taxid,date,name
978083,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978083,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978083,9/17/2025,PATROL TACTICS
978083,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978083,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978083,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978083,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978083,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978083,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978083,7/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978083,7/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978083,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978083,6/18/2025,2025 BWC PROFICIENCY TRAINING
978083,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978083,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978083,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
978083,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978083,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978083,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978083,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978083,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978083,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978083,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978083,4/13/2025,CLT-PROCEDURAL OPERATIONS
978083,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978083,3/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978083,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978083,2/27/2025,CLT-PROCEDURAL OPERATIONS
978083,2/20/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
978083,2/16/2025,CLT-PROCEDURAL OPERATIONS
978083,2/13/2025,CLT-DOCUMENTATION AND FORMS
978083,2/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978083,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978083,1/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978083,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978083,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978083,1/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978083,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978083,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978083,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
978083,1/28/2025,VEHICLE PURSUITS
978083,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978083,1/21/2025,CLT-PROCEDURAL OPERATIONS
978083,1/19/2025,CLT-PROCEDURAL OPERATIONS
978083,12/12/2024,PTTD CPR PRACTICAL EXAM
978083,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978083,11/17/2024,CLT-LEGAL ISSUES
978083,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
978083,11/6/2024,CLT-PROCEDURAL OPERATIONS
978083,10/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
978083,10/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978083,10/19/2024,FAMILY BUILDING
978083,10/3/2024,CLT-DOCUMENTATION AND FORMS
978083,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978083,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978083,9/24/2024,CLT-DOCUMENTATION AND FORMS
978083,9/18/2024,CLT-DOCUMENTATION AND FORMS
978083,9/10/2024,CLT-DOCUMENTATION AND FORMS
978083,9/4/2024,CLT-DOCUMENTATION AND FORMS
978083,8/30/2024,CLT-LEGAL ISSUES
978083,8/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978083,8/29/2024,RAPE IS RAPE
978083,8/28/2024,CLT-PROCEDURAL OPERATIONS
978083,8/27/2024,CLT-LEGAL ISSUES
978083,8/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978083,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978083,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978083,8/5/2024,CLT-DOCUMENTATION AND FORMS
978083,7/19/2024,CLT-DOCUMENTATION AND FORMS
978083,7/8/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978083,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978083,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978083,6/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978083,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978083,5/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978083,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
978083,5/20/2024,CLT-PROCEDURAL OPERATIONS
978083,5/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978083,5/17/2024,CLT-BWC POLICY UPDATES
978083,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
978083,5/1/2024,ACTIVITY LOG FOR IPHONE
978083,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978083,5/1/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978083,5/1/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978083,5/1/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978083,5/1/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978083,5/1/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978083,5/1/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978083,5/1/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978083,5/1/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978083,5/1/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978083,5/1/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978083,5/1/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978083,5/1/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978083,5/1/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978083,5/1/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978083,5/1/2024,DRIVE SMART 2024
978083,5/1/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978083,5/1/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978083,5/1/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978083,5/1/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978083,5/1/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978083,5/1/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978083,5/1/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978083,5/1/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978083,5/1/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978083,5/1/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978083,5/1/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978083,5/1/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978083,5/1/2024,PATROL- POLYCARBONATE SHIELD
978083,5/1/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978083,5/1/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978083,5/1/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978083,5/1/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978083,5/1/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978083,5/1/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978083,5/1/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978083,5/1/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978083,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978083,4/30/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978083,4/30/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978083,4/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978083,4/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978083,4/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978083,4/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978083,4/30/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978083,4/30/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978083,4/30/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978083,4/30/2024,ELDER ABUSE -2023 REFRESHER
978083,4/30/2024,EMPLOYEE ASSISTANCE UNIT-2021
978083,4/30/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978083,4/30/2024,ESPER POLICY LIBRARY
978083,4/30/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978083,4/30/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978083,4/30/2024,IDENTIFYING THE IMPAIRED DRIVER
978083,4/30/2024,ILLEGAL EVICTIONS
978083,4/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978083,4/30/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978083,4/30/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978083,4/30/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978083,4/30/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978083,4/30/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978083,4/30/2024,PROHIBITED METHODS OF RESTRAINT
978083,4/30/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978083,4/30/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978083,4/30/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978083,4/30/2024,VIDEO 4 - PLATFORM SAFETY 2022
978083,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978083,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978083,4/24/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978083,4/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978083,4/24/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978083,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978083,4/22/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978083,4/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978083,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978083,4/22/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978083,4/22/2024,CRITICAL DECISION MAKING MODEL
978083,4/22/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978083,4/22/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978083,4/22/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978083,4/22/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978083,4/22/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978083,4/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978083,4/22/2024,FORCE POLICY UPDATE VIDEO
978083,4/22/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978083,4/22/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978083,4/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978083,4/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978083,4/22/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978083,4/22/2024,MARIJUANA POLICY UPDATE
978083,4/22/2024,NARCAN NASAL SPRAY TRAINING
978083,4/22/2024,NEW PERFORMANCE EVALUATION PROCESS
978083,4/22/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978083,4/22/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978083,4/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978083,4/22/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978083,4/22/2024,NYPD RECRUITMENT TRAINING VIDEO
978083,4/22/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978083,4/22/2024,PROCESSING CIVILIAN COMPLAINTS
978083,4/22/2024,RAISE THE AGE
978083,4/22/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978083,4/22/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
978083,4/22/2024,RESPONDING TO COMMERCIAL ROBBERIES
978083,4/22/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978083,4/22/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978083,4/22/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978083,4/22/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978083,4/22/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978083,4/22/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978083,4/22/2024,TRAFFIC COURT TESTIMONY VIDEO
978083,4/22/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
978083,4/22/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978083,4/22/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978083,4/22/2024,WORLDPRIDE NYC 2019
978083,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978083,4/16/2024,AUGMENTED REALITY FEATURE
978083,4/16/2024,AUTISM SPECTRUM DISORDER
978083,4/16/2024,BODY-WORN CAMERA REVIEW PART ONE
978083,4/16/2024,BODY-WORN CAMERA REVIEW PART TWO
978083,4/16/2024,COVID-19: PREPAREDENESS
978083,4/16/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978083,4/16/2024,COVID-19: PROTECTIVE MASKS
978083,4/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978083,4/16/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978083,4/16/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978083,4/16/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978083,4/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
978083,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978083,4/9/2024,POLICING THE SUBWAY 2024
978083,4/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978083,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
978083,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978083,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978083,3/20/2024,PTTD WATER SAFETY
978083,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978083,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978083,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978083,2/26/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978083,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978083,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978083,2/16/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978083,2/15/2024,P.A. RECRUIT NCIC/III EXAM
978083,2/14/2024,GROUND TACTICS
978083,2/1/2024,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
978083,2/1/2024,FIRST AID WRITEN EXAM
978083,1/30/2024,PTTD WEAPONS DEFENSE
978083,1/22/2024,FTS - CEW END USER CERTIFICATION
978083,1/18/2024,OFF DUTY PISTOL CERTIFIED
978083,1/18/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978083,1/15/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978083,1/11/2024,PTTD EXPANDABLE BATON
978083,1/9/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978083,1/9/2024,VEHICLE STOP SOLUTIONS MODULE
978083,1/8/2024,BATON
978083,1/4/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978083,1/4/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978083,1/4/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
