taxid,date,name
953560,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953560,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
953560,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953560,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953560,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953560,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
953560,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953560,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953560,5/19/2021,CLT-PROCEDURAL OPERATIONS
953560,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
953560,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953560,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953560,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953560,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953560,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953560,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953560,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953560,1/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953560,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953560,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
953560,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953560,9/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953560,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953560,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953560,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953560,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953560,6/12/2020,CLT-PROCEDURAL OPERATIONS
953560,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953560,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953560,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953560,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953560,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953560,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953560,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953560,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953560,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953560,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953560,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953560,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953560,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953560,5/18/2020,COVID-19: PREPAREDENESS
953560,5/18/2020,COVID-19: PROTECTIVE MASKS
953560,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953560,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953560,3/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953560,3/5/2020,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953560,3/1/2020,CLT-PROCEDURAL OPERATIONS
953560,2/26/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
953560,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953560,2/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953560,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953560,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953560,12/23/2019,ACTIVITY LOG FOR IPHONE
953560,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953560,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953560,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953560,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953560,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
953560,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953560,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953560,10/9/2019,FORCE POLICY UPDATE VIDEO
953560,9/25/2019,CRITICAL DECISION MAKING MODEL
953560,9/19/2019,MARIJUANA POLICY UPDATE
953560,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953560,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
953560,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953560,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
953560,7/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953560,7/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953560,7/31/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953560,7/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953560,7/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953560,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953560,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953560,7/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953560,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953560,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953560,6/19/2019,WORLDPRIDE NYC 2019
953560,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953560,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953560,6/4/2019,NEW PERFORMANCE EVALUATION PROCESS
953560,6/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953560,5/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953560,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953560,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953560,3/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953560,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
953560,3/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953560,3/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953560,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953560,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953560,1/31/2019,TEXT TO 911 - INTRODUCTION
953560,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953560,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953560,1/10/2019,FTS - CEW END USER CERTIFICATION
953560,12/6/2018,CLT-PROCEDURAL OPERATIONS
953560,11/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953560,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953560,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953560,10/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953560,10/4/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953560,10/4/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953560,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953560,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953560,10/4/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953560,9/18/2018,RAISE THE AGE
953560,9/14/2018,CLT-ENFORCEMENT ACTIONS
953560,8/2/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
953560,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953560,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953560,1/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953560,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953560,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953560,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953560,11/9/2017,NARCAN NASAL SPRAY TRAINING
953560,11/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953560,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953560,10/17/2017,NARCAN NASAL SPRAY TRAINING
953560,9/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953560,9/15/2017,PATROL- POLYCARBONATE SHIELD
953560,9/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953560,6/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953560,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953560,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953560,4/27/2017,PSB MARIJUANA FIELD TESTING
953560,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953560,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953560,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953560,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953560,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953560,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953560,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953560,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953560,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953560,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953560,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953560,7/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953560,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953560,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953560,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953560,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953560,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953560,12/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953560,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953560,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953560,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953560,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953560,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953560,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953560,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953560,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953560,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953560,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953560,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953560,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953560,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953560,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953560,9/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953560,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953560,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
953560,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953560,5/14/2014,COBRA - COHORT TRAINING
953560,2/24/2014,FINEST SYSTEM TRAINING
953560,7/31/2013,ELECTIONS RESULTS SYSTEM TRAINING
953560,1/30/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953560,1/30/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953560,1/3/2013,CIMS ICS 100 / 200
953560,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953560,11/26/2012,DISORDER CONTROL TRAINING
953560,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953560,11/7/2012,COBRA - COHORT TRAINING
953560,10/31/2012,RECRUIT TRAINING COMPUTER COURSE
953560,10/24/2012,OFF DUTY PISTOL CERTIFIED
953560,10/24/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953560,10/19/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953560,10/18/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953560,10/18/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953560,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953560,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953560,7/11/2012,FOUR WHEEL DRIVE TRAINING
971270,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971270,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971270,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971270,8/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971270,8/3/2025,FAMILY BUILDING
971270,8/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971270,7/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971270,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
