taxid,date,name
965802,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965802,3/31/2020,CLT-PROCEDURAL OPERATIONS
965802,3/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965802,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965802,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965802,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965802,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965802,3/16/2020,CLT-PROCEDURAL OPERATIONS
965802,3/10/2020,CLT-PROCEDURAL OPERATIONS
965802,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965802,3/3/2020,CLT-DOCUMENTATION AND FORMS
965802,2/25/2020,CLT-DOCUMENTATION AND FORMS
965802,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965802,2/17/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
965802,2/16/2020,CLT-DOCUMENTATION AND FORMS
965802,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965802,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965802,12/31/2019,CLT-PROCEDURAL OPERATIONS
965802,12/30/2019,CLT-DOCUMENTATION AND FORMS
965802,12/26/2019,CLT-PROCEDURAL OPERATIONS
965802,12/22/2019,ACTIVITY LOG FOR IPHONE
965802,12/18/2019,CLT-PROCEDURAL OPERATIONS
965802,12/17/2019,CLT-PROCEDURAL OPERATIONS
965802,12/16/2019,CLT-DOCUMENTATION AND FORMS
965802,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965802,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965802,12/12/2019,CLT-DOCUMENTATION AND FORMS
965802,12/11/2019,CLT-PROCEDURAL OPERATIONS
965802,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965802,12/4/2019,CLT-DOCUMENTATION AND FORMS
965802,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965802,11/27/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965802,11/27/2019,CLT-PROCEDURAL OPERATIONS
965802,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965802,11/11/2019,CLT-INVESTIGATIONS
965802,11/8/2019,CLT-INFORMATION TECHNOLOGY
965802,11/1/2019,CLT-ENFORCEMENT ACTIONS
965802,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
965802,10/24/2019,CLT-DOCUMENTATION AND FORMS
965802,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965802,10/18/2019,CLT-DOCUMENTATION AND FORMS
965802,10/9/2019,CLT-PROCEDURAL OPERATIONS
965802,10/9/2019,FORCE POLICY UPDATE VIDEO
965802,10/2/2019,CLT-PROCEDURAL OPERATIONS
965802,10/1/2019,CLT-DOCUMENTATION AND FORMS
965802,10/1/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
965802,9/26/2019,CLT-DOCUMENTATION AND FORMS
965802,9/26/2019,CRITICAL DECISION MAKING MODEL
965802,9/19/2019,MARIJUANA POLICY UPDATE
965802,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965802,9/16/2019,CLT-LEGAL ISSUES
965802,9/11/2019,CLT-LEGAL ISSUES
965802,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965802,9/6/2019,CLT-LEGAL ISSUES
965802,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
965802,8/26/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965802,8/20/2019,CLT-ENFORCEMENT ACTIONS
965802,8/15/2019,CRISIS INTERVENTION TEAM TRAINING
965802,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965802,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
965802,8/2/2019,CLT-DOCUMENTATION AND FORMS
965802,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965802,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965802,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965802,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965802,7/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965802,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965802,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965802,6/19/2019,CLT-PROCEDURAL OPERATIONS
965802,6/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965802,6/11/2019,WORLDPRIDE NYC 2019
965802,5/9/2019,CLT-ENFORCEMENT ACTIONS
965802,5/3/2019,CLT-ENFORCEMENT ACTIONS
965802,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965802,4/25/2019,CLT-DOCUMENTATION AND FORMS
965802,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965802,4/15/2019,CLT-ENFORCEMENT ACTIONS
965802,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965802,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965802,4/12/2019,CLT-DOCUMENTATION AND FORMS
965802,4/1/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
965802,4/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965802,3/31/2019,DEATH BY POWERPOINT
965802,3/31/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
965802,3/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965802,3/29/2019,CLT-DOCUMENTATION AND FORMS
965802,3/21/2019,CLT-LEGAL ISSUES
965802,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965802,3/13/2019,CLT-COMMUNITY ENGAGEMENT
965802,3/5/2019,CLT-DOCUMENTATION AND FORMS
965802,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
965802,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965802,2/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965802,2/12/2019,CLT-ENFORCEMENT ACTIONS
965802,2/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965802,2/4/2019,CLT-ENFORCEMENT ACTIONS
965802,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965802,1/31/2019,CLT-ENFORCEMENT ACTIONS
965802,1/29/2019,CLT-DOCUMENTATION AND FORMS
965802,1/28/2019,CLT-DOCUMENTATION AND FORMS
965802,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965802,1/22/2019,CLT-DOCUMENTATION AND FORMS
965802,1/21/2019,CLT-DOCUMENTATION AND FORMS
965802,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965802,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965802,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965802,1/8/2019,TEXT TO 911 - INTRODUCTION
965802,12/25/2018,CLT-PROCEDURAL OPERATIONS
965802,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965802,12/20/2018,CLT-DOCUMENTATION AND FORMS
965802,12/13/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
965802,12/6/2018,CLT-PROCEDURAL OPERATIONS
965802,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965802,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965802,11/28/2018,CLT-PROCEDURAL OPERATIONS
965802,11/23/2018,CLT-PROCEDURAL OPERATIONS
965802,11/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965802,11/16/2018,CLT-ENFORCEMENT ACTIONS
965802,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965802,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965802,11/9/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
965802,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
965802,10/30/2018,CLT-PROCEDURAL OPERATIONS
965802,10/18/2018,CLT-DOCUMENTATION AND FORMS
965802,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965802,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965802,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965802,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965802,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965802,10/2/2018,PTTD WATER SAFETY
965802,9/27/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965802,9/27/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965802,9/26/2018,PTTD CPR PRACTICAL EXAM
965802,9/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965802,9/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965802,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
965802,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965802,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965802,9/21/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
965802,9/21/2018,TACTICAL AWARENESS- BALLISTIC VEST
965802,9/16/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965802,9/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965802,9/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965802,9/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965802,9/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965802,9/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965802,9/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965802,9/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965802,9/16/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965802,9/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965802,9/16/2018,NARCAN NASAL SPRAY TRAINING
965802,9/16/2018,NEW PERFORMANCE EVALUATION PROCESS
965802,9/16/2018,PATROL- POLYCARBONATE SHIELD
965802,9/16/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965802,9/16/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965802,9/16/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965802,9/14/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965802,9/12/2018,GROUND TACTICS
965802,9/10/2018,RAISE THE AGE
965802,8/29/2018,CLT-LEGAL ISSUES
965802,8/28/2018,CLT-ENFORCEMENT ACTIONS
965802,8/27/2018,CLT-ENFORCEMENT ACTIONS
965802,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965802,8/20/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965802,8/17/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965802,8/14/2018,VEHICLE STOP SOLUTIONS MODULE
965802,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965802,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965802,8/9/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965802,7/30/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965802,7/23/2018,PTTD WEAPONS DEFENSE
965802,7/16/2018,OFF DUTY PISTOL CERTIFIED
965802,7/16/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965802,7/11/2018,FTS - CEW END USER CERTIFICATION
965802,6/29/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965802,6/20/2018,P.A. RECRUIT NCIC/III EXAM
965802,6/20/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965802,6/20/2018,RECRUIT TRAINING COMPUTER COURSE
965802,6/15/2018,FRISKING AND HANDCUFFING
965802,6/15/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965802,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965802,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965802,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965802,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965802,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965802,6/6/2018,PTTD EXPANDABLE BATON
965802,6/4/2018,BATON
965802,6/4/2018,P.A. RECRUIT PRACTICE EXAM APRIL 2018
965802,6/4/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965802,6/1/2018,FIRST AID WRITEN EXAM
965802,5/31/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965802,5/28/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965802,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965802,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965802,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965802,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965802,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965802,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965802,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965802,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965802,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965802,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965802,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965802,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965802,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965802,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965802,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
928917,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
928917,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
928917,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
928917,11/25/2024,FAMILY BUILDING
928917,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
928917,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
928917,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
928917,8/21/2024,RAPE IS RAPE
928917,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
928917,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
928917,7/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
928917,7/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928917,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
928917,7/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
928917,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928917,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
928917,5/23/2024,DRIVE SMART 2024
928917,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
928917,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
928917,4/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
928917,4/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
928917,4/22/2024,POLICING THE SUBWAY 2024
928917,2/14/2024,AUGMENTED REALITY FEATURE
928917,2/14/2024,AUTISM SPECTRUM DISORDER
928917,2/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
928917,2/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928917,2/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
928917,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
