taxid,date,name
970586,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970586,6/21/2023,CLT-BWC POLICY UPDATES
970586,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970586,5/31/2023,CLT-DOCUMENTATION AND FORMS
970586,5/26/2023,CLT-LEGAL ISSUES
970586,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970586,5/18/2023,CLT-PROCEDURAL OPERATIONS
970586,5/2/2023,CLT-INFORMATION TECHNOLOGY
970586,5/1/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970586,4/26/2023,CLT-BWC POLICY UPDATES
970586,4/24/2023,CLT-ENFORCEMENT ACTIONS
970586,4/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970586,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970586,4/17/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970586,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970586,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970586,4/10/2023,CLT-ENFORCEMENT ACTIONS
970586,4/10/2023,ESPER POLICY LIBRARY
970586,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970586,4/3/2023,CLT-COMMUNITY ENGAGEMENT
970586,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970586,3/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
970586,3/2/2023,CLT-MEMBER-EMPLOYEE WELLNESS
970586,2/23/2023,CLT-INFORMATION TECHNOLOGY
970586,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970586,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970586,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
970586,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
970586,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970586,2/6/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
970586,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
970586,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970586,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970586,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970586,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970586,1/24/2023,CLT-MEMBER-EMPLOYEE WELLNESS
970586,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970586,1/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970586,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970586,1/11/2023,CLT-LEGAL ISSUES
970586,1/10/2023,CLT-DOCUMENTATION AND FORMS
970586,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970586,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970586,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970586,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970586,12/28/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970586,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970586,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970586,12/20/2022,CLT-DOCUMENTATION AND FORMS
970586,12/19/2022,CLT-LEGAL ISSUES
970586,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970586,12/13/2022,CLT-ENFORCEMENT ACTIONS
970586,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970586,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970586,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
970586,12/2/2022,CLT-SPECIAL POPULATIONS
970586,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970586,11/11/2022,CLT-LEGAL ISSUES
970586,11/4/2022,CLT-COMMUNITY ENGAGEMENT
970586,11/2/2022,LGBTQIA PLUS AWARENESS
970586,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970586,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970586,10/25/2022,CLT-BWC POLICY UPDATES
970586,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
970586,10/21/2022,CLT-DOCUMENTATION AND FORMS
970586,10/20/2022,CLT-ENFORCEMENT ACTIONS
970586,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970586,10/19/2022,CLT-PROCEDURAL OPERATIONS
970586,10/17/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
970586,10/12/2022,CLT-LEGAL ISSUES
970586,10/11/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
970586,10/10/2022,CLT-PROCEDURAL OPERATIONS
970586,10/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970586,10/5/2022,CLT-INFORMATION TECHNOLOGY
970586,10/4/2022,CLT-INFORMATION TECHNOLOGY
970586,10/3/2022,CLT-INFORMATION TECHNOLOGY
970586,9/28/2022,CLT-DOCUMENTATION AND FORMS
970586,9/27/2022,CLT-LEGAL ISSUES
970586,9/26/2022,CLT-DOCUMENTATION AND FORMS
970586,9/14/2022,CLT-BWC POLICY UPDATES
970586,9/13/2022,CLT-BWC POLICY UPDATES
970586,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970586,9/12/2022,CLT-BWC POLICY UPDATES
970586,8/30/2022,CLT-ENFORCEMENT ACTIONS
970586,8/29/2022,CLT-PROCEDURAL OPERATIONS
970586,8/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970586,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
970586,8/29/2022,VEHICLE SEIZURE FORM
970586,8/26/2022,CLT-PROCEDURAL OPERATIONS
970586,8/23/2022,CLT-PROCEDURAL OPERATIONS
970586,8/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970586,8/15/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970586,8/11/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970586,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970586,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970586,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970586,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970586,8/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970586,8/4/2022,CLT-PROPERTY
970586,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970586,7/14/2022,CLT-DOCUMENTATION AND FORMS
970586,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970586,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970586,7/12/2022,CLT-SPECIAL POPULATIONS
970586,7/7/2022,CLT-PROCEDURAL OPERATIONS
970586,7/6/2022,CLT-INFORMATION TECHNOLOGY
970586,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970586,7/5/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970586,6/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970586,6/28/2022,CLT-SPECIAL POPULATIONS
970586,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970586,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
970586,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
970586,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
970586,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
970586,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
970586,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
970586,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
970586,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970586,6/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970586,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970586,6/1/2022,CLT-DOCUMENTATION AND FORMS
970586,5/31/2022,CLT-ENFORCEMENT ACTIONS
970586,5/30/2022,CLT-ENFORCEMENT ACTIONS
970586,5/24/2022,CLT-LEGAL ISSUES
970586,5/24/2022,PROHIBITED METHODS OF RESTRAINT
970586,5/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970586,5/17/2022,CLT-SPECIAL POPULATIONS
970586,5/16/2022,CLT-BWC POLICY UPDATES
970586,5/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970586,5/10/2022,CLT-DOCUMENTATION AND FORMS
970586,5/5/2022,CLT-BWC POLICY UPDATES
970586,5/4/2022,CLT-PROPERTY
970586,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970586,4/26/2022,CLT-ENFORCEMENT ACTIONS
970586,4/25/2022,CLT-BWC POLICY UPDATES
970586,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970586,4/8/2022,CLT-SPECIAL POPULATIONS
970586,4/5/2022,CLT-LEGAL ISSUES
970586,4/4/2022,CLT-INFORMATION TECHNOLOGY
970586,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970586,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
970586,4/1/2022,CLT-SPECIAL POPULATIONS
970586,3/28/2022,CLT-BWC POLICY UPDATES
970586,3/26/2022,CLT-SPECIAL POPULATIONS
970586,3/25/2022,CLT-INFORMATION TECHNOLOGY
970586,3/21/2022,CLT-COMMUNITY ENGAGEMENT
970586,3/18/2022,CLT-COMMUNITY ENGAGEMENT
970586,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970586,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970586,3/6/2022,CLT-LEGAL ISSUES
970586,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970586,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970586,3/2/2022,CLT-ENFORCEMENT ACTIONS
970586,2/25/2022,CLT-DOCUMENTATION AND FORMS
970586,2/23/2022,CLT-BWC POLICY UPDATES
970586,2/23/2022,ILLEGAL EVICTIONS
970586,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970586,2/18/2022,CLT-DOCUMENTATION AND FORMS
970586,2/16/2022,CLT-DOCUMENTATION AND FORMS
970586,2/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970586,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970586,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970586,2/7/2022,CLT-DOCUMENTATION AND FORMS
970586,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970586,2/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970586,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970586,2/1/2022,CLT-EPERMIT SYSTEM
970586,1/31/2022,CLT-BWC POLICY UPDATES
970586,1/31/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970586,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970586,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970586,1/24/2022,CLT-EPERMIT SYSTEM
970586,1/20/2022,FTS - ANNUAL CEW RECERTIFICATION
970586,1/18/2022,CLT-EPERMIT SYSTEM
970586,1/17/2022,CLT-DOCUMENTATION AND FORMS
970586,1/12/2022,CLT-EPERMIT SYSTEM
970586,1/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970586,1/5/2022,CLT-LEGAL ISSUES
970586,1/4/2022,CLT-BWC POLICY UPDATES
970586,1/3/2022,CLT-BWC POLICY UPDATES
970586,1/1/2022,CLT-BWC POLICY UPDATES
970586,12/28/2021,CLT-BWC POLICY UPDATES
970586,12/21/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970586,12/20/2021,CLT-BWC POLICY UPDATES
970586,12/17/2021,CLT-BWC POLICY UPDATES
970586,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970586,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970586,12/12/2021,RMP RE-TEST
970586,12/9/2021,CLT-LEGAL ISSUES
970586,12/8/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970586,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970586,12/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970586,12/3/2021,CLT-INFORMATION TECHNOLOGY
970586,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
970586,12/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970586,11/26/2021,CLT-INFORMATION TECHNOLOGY
970586,11/18/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970586,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970586,11/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
970586,11/11/2021,CLT-INFORMATION TECHNOLOGY
970586,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970586,11/10/2021,CLT-INFORMATION TECHNOLOGY
970586,11/9/2021,CLT-DOCUMENTATION AND FORMS
970586,11/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970586,11/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970586,11/3/2021,CLT-INFORMATION TECHNOLOGY
970586,11/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970586,10/29/2021,CLT-LEGAL ISSUES
970586,10/28/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970586,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970586,10/27/2021,CLT-INVESTIGATIONS
970586,10/26/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970586,10/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
970586,10/21/2021,CLT-LEGAL ISSUES
970586,10/20/2021,CLT-INFORMATION TECHNOLOGY
970586,10/19/2021,CLT-INFORMATION TECHNOLOGY
970586,10/18/2021,CLT-INFORMATION TECHNOLOGY
970586,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970586,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
970586,10/6/2021,CLT-ENFORCEMENT ACTIONS
970586,10/5/2021,CLT-INFORMATION TECHNOLOGY
970586,10/4/2021,CLT-PROFESSIONAL DEVELOPMENT
970586,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970586,9/28/2021,CLT-PROPERTY
970586,9/27/2021,CLT-PROPERTY
970586,9/22/2021,CLT-INFORMATION TECHNOLOGY
970586,9/21/2021,CLT-INFORMATION TECHNOLOGY
970586,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
970586,9/20/2021,CLT-INFORMATION TECHNOLOGY
970586,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970586,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970586,9/11/2021,CLT-INFORMATION TECHNOLOGY
970586,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970586,9/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
970586,8/29/2021,CLT-INFORMATION TECHNOLOGY
970586,8/23/2021,CLT-INFORMATION TECHNOLOGY
970586,8/21/2021,CLT-INFORMATION TECHNOLOGY
970586,8/19/2021,CLT-INFORMATION TECHNOLOGY
970586,8/15/2021,CLT-INFORMATION TECHNOLOGY
970586,8/11/2021,CLT-SPECIAL POPULATIONS
970586,8/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970586,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970586,7/23/2021,CLT-INFORMATION TECHNOLOGY
970586,7/21/2021,CLT-DOCUMENTATION AND FORMS
970586,7/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
970586,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970586,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970586,7/7/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970586,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970586,7/6/2021,CLT-LEGAL ISSUES
970586,7/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970586,7/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970586,7/2/2021,CLT-PROFESSIONAL DEVELOPMENT
970586,7/1/2021,CLT-PROFESSIONAL DEVELOPMENT
970586,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
