taxid,date,name
949134,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949134,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
949134,4/1/2021,CLT-LEGAL ISSUES
949134,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949134,3/25/2021,CLT-PROCEDURAL OPERATIONS
949134,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949134,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949134,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949134,3/2/2021,CLT-ENFORCEMENT ACTIONS
949134,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949134,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949134,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949134,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949134,12/9/2020,CLT-PROCEDURAL OPERATIONS
949134,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
949134,11/18/2020,CLT-PROCEDURAL OPERATIONS
949134,11/10/2020,CLT-ENFORCEMENT ACTIONS
949134,11/6/2020,CLT-DOCUMENTATION AND FORMS
949134,10/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949134,8/14/2020,CLT-DOCUMENTATION AND FORMS
949134,8/11/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949134,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
949134,7/17/2020,CLT-ENFORCEMENT ACTIONS
949134,7/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949134,7/9/2020,CLT-PROCEDURAL OPERATIONS
949134,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949134,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949134,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949134,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949134,7/1/2020,CLT-LEGAL ISSUES
949134,5/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949134,5/29/2020,COVID-19: PREPAREDENESS
949134,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949134,5/29/2020,COVID-19: PROTECTIVE MASKS
949134,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949134,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949134,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949134,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949134,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949134,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949134,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949134,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949134,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949134,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949134,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949134,5/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949134,2/26/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949134,2/26/2020,SAFEGUARDING HOSPITALIZED PRISONERS
949134,2/26/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949134,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949134,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949134,1/23/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949134,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949134,1/23/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
949134,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949134,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949134,12/27/2019,ACTIVITY LOG FOR IPHONE
949134,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949134,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949134,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949134,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949134,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949134,11/6/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
949134,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
949134,10/17/2019,PRISONER ESCAPE WARNING SIGNS
949134,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949134,10/16/2019,CRITICAL DECISION MAKING MODEL
949134,10/16/2019,FORCE POLICY UPDATE VIDEO
949134,10/16/2019,MARIJUANA POLICY UPDATE
949134,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
949134,9/25/2019,CLT-INFORMATION TECHNOLOGY
949134,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949134,8/30/2019,CLT-ENFORCEMENT ACTIONS
949134,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
949134,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
949134,8/13/2019,CLT-DOCUMENTATION AND FORMS
949134,8/12/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949134,7/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949134,7/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949134,7/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949134,7/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949134,7/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949134,7/23/2019,PATROL- POLYCARBONATE SHIELD
949134,7/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949134,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949134,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949134,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949134,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949134,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949134,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949134,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949134,6/26/2019,WORLDPRIDE NYC 2019
949134,6/24/2019,CLT-ENFORCEMENT ACTIONS
949134,5/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949134,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949134,5/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949134,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949134,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949134,4/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949134,3/13/2019,FTS - CEW END USER CERTIFICATION
949134,3/13/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949134,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
949134,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949134,2/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949134,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949134,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949134,1/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949134,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949134,1/23/2019,CLT-PROCEDURAL OPERATIONS
949134,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949134,1/21/2019,CLT-SPECIAL POPULATIONS
949134,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
949134,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949134,12/28/2018,TEXT TO 911 - INTRODUCTION
949134,12/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949134,12/5/2018,CLT-PROCEDURAL OPERATIONS
949134,12/3/2018,CLT-PROCEDURAL OPERATIONS
949134,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949134,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949134,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949134,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949134,10/18/2018,CLT-INFORMATION TECHNOLOGY
949134,10/16/2018,CLT-PROCEDURAL OPERATIONS
949134,10/12/2018,CLT-SPECIAL POPULATIONS
949134,10/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949134,10/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949134,10/4/2018,CLT-PROCEDURAL OPERATIONS
949134,9/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949134,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949134,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949134,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949134,9/19/2018,CLT-PROCEDURAL OPERATIONS
949134,9/18/2018,RAISE THE AGE
949134,9/6/2018,CLT-ENFORCEMENT ACTIONS
949134,8/31/2018,CLT-LEGAL ISSUES
949134,8/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949134,8/17/2018,CLT-PROCEDURAL OPERATIONS
949134,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949134,8/3/2018,CLT-LEGAL ISSUES
949134,7/26/2018,CLT-ENFORCEMENT ACTIONS
949134,7/18/2018,CLT-LEGAL ISSUES
949134,7/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949134,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949134,6/1/2018,CLT-INFORMATION TECHNOLOGY
949134,5/24/2018,CLT-INFORMATION TECHNOLOGY
949134,5/18/2018,CLT-COMMUNITY ENGAGEMENT
949134,5/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949134,5/14/2018,CLT-INVESTIGATIONS
949134,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949134,5/4/2018,CLT-DOCUMENTATION AND FORMS
949134,5/3/2018,CLT-DOCUMENTATION AND FORMS
949134,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949134,4/26/2018,CLT-DOCUMENTATION AND FORMS
949134,4/25/2018,CLT-DOCUMENTATION AND FORMS
949134,4/13/2018,CLT-LEGAL ISSUES
949134,4/12/2018,CLT-ENFORCEMENT ACTIONS
949134,4/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949134,4/10/2018,CLT-ENFORCEMENT ACTIONS
949134,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949134,4/6/2018,CLT-LEGAL ISSUES
949134,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949134,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949134,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949134,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949134,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949134,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949134,3/20/2018,CLT-PROCEDURAL OPERATIONS
949134,3/6/2018,CLT-COMMUNITY ENGAGEMENT
949134,2/26/2018,CLT-LEGAL ISSUES
949134,2/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949134,2/19/2018,INFORMATION SECURITY AWARENESS TRAINING
949134,2/19/2018,NEW PERFORMANCE EVALUATION PROCESS
949134,2/19/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
949134,2/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949134,2/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949134,2/12/2018,CLT-INFORMATION TECHNOLOGY
949134,2/8/2018,CLT-INFORMATION TECHNOLOGY
949134,1/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949134,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949134,12/12/2017,NARCAN NASAL SPRAY TRAINING
949134,11/7/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
949134,11/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949134,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949134,9/25/2017,PATROL- POLYCARBONATE SHIELD
949134,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949134,7/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949134,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949134,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949134,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949134,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949134,6/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949134,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949134,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949134,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949134,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949134,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949134,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949134,11/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949134,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949134,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949134,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949134,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949134,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949134,5/31/2016,PORT AWARENESS COURSE
949134,4/8/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
949134,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949134,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949134,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949134,12/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949134,11/24/2015,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
949134,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949134,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949134,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949134,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949134,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949134,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949134,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949134,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949134,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949134,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949134,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949134,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949134,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949134,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
949134,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949134,11/21/2014,DISORDER CONTROL TRAINING
949134,7/25/2014,DISORDER CONTROL TRAINING
949134,7/11/2014,DISORDER CONTROL TRAINING
949134,4/15/2014,IN-TAC TRAINING PROGRAM
949134,11/1/2013,IN-TAC TRAINING PROGRAM
949134,6/19/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949134,7/26/2012,PSB OPERATION LOSING PROPOSITION
949134,6/21/2012,PROPERTY EVIDENCE TRACKING SYSTEM
949134,11/23/2010,COBRA - COHORT TRAINING
949134,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972706,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972706,10/21/2025,CLT-DOCUMENTATION AND FORMS
972706,10/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972706,10/21/2025,CLT-PROCEDURAL OPERATIONS
972706,10/15/2025,CLT-DOCUMENTATION AND FORMS
972706,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972706,10/15/2025,CLT-INFORMATION TECHNOLOGY
972706,10/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972706,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972706,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972706,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
972706,10/2/2025,CLT-BWC POLICY UPDATES
972706,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972706,10/2/2025,CLT-NIBRS ROLL CALL TRAINING
972706,10/2/2025,CLT-PROCEDURAL OPERATIONS
972706,9/23/2025,CLT-BWC POLICY UPDATES
972706,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972706,9/23/2025,CLT-NIBRS ROLL CALL TRAINING
972706,9/23/2025,CLT-PROCEDURAL OPERATIONS
972706,9/23/2025,CLT-PROPERTY
972706,9/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
972706,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
972706,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972706,9/3/2025,PATROL TACTICS
972706,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972706,8/28/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
972706,8/7/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
972706,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
972706,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
972706,7/1/2025,2025 BWC PROFICIENCY TRAINING
972706,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972706,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972706,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972706,5/2/2025,CLT-ENFORCEMENT ACTIONS
972706,4/23/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
972706,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972706,2/24/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
972706,2/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972706,2/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
972706,2/6/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972706,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972706,1/29/2025,VEHICLE PURSUITS
972706,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972706,1/6/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972706,1/6/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972706,1/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972706,1/6/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
972706,1/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
