taxid,date,name
956741,3/16/2022,CLT-PROCEDURAL OPERATIONS
956741,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956741,3/9/2022,CLT-DOCUMENTATION AND FORMS
956741,3/4/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956741,2/27/2022,CLT-INVESTIGATIONS
956741,2/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956741,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956741,2/16/2022,CLT-DOCUMENTATION AND FORMS
956741,2/15/2022,CLT-DOCUMENTATION AND FORMS
956741,2/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956741,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956741,2/7/2022,CLT-DOCUMENTATION AND FORMS
956741,2/7/2022,CLT-INVESTIGATIONS
956741,2/6/2022,CLT-DOCUMENTATION AND FORMS
956741,1/31/2022,CLT-PROCEDURAL OPERATIONS
956741,1/30/2022,ILLEGAL EVICTIONS
956741,1/16/2022,CLT-BWC POLICY UPDATES
956741,1/16/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956741,1/16/2022,CLT-EPERMIT SYSTEM
956741,1/16/2022,CLT-LEGAL ISSUES
956741,1/13/2022,CLT-EPERMIT SYSTEM
956741,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956741,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956741,12/22/2021,CLT-INVESTIGATIONS
956741,12/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956741,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
956741,11/25/2021,CLT-DOCUMENTATION AND FORMS
956741,11/18/2021,CLT-DOCUMENTATION AND FORMS
956741,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956741,10/28/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956741,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956741,10/18/2021,CLT-DOCUMENTATION AND FORMS
956741,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
956741,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956741,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
956741,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956741,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956741,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956741,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956741,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956741,8/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956741,8/4/2021,CLT-SPECIAL POPULATIONS
956741,7/28/2021,CLT-ENFORCEMENT ACTIONS
956741,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956741,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956741,7/15/2021,CLT-LEGAL ISSUES
956741,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956741,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
956741,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956741,5/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
956741,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956741,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956741,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956741,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956741,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956741,4/3/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956741,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956741,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956741,3/19/2021,CLT-PROCEDURAL OPERATIONS
956741,3/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956741,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956741,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956741,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956741,2/10/2021,CLT-DOCUMENTATION AND FORMS
956741,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956741,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956741,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956741,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956741,2/1/2021,CLT-DOCUMENTATION AND FORMS
956741,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956741,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956741,12/30/2020,CLT-PROCEDURAL OPERATIONS
956741,12/18/2020,CLT-PROCEDURAL OPERATIONS
956741,12/17/2020,CLT-INFORMATION TECHNOLOGY
956741,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956741,12/15/2020,CLT-INFORMATION TECHNOLOGY
956741,12/14/2020,CLT-PROCEDURAL OPERATIONS
956741,12/14/2020,CLT-PROFESSIONAL DEVELOPMENT
956741,12/13/2020,CLT-PROCEDURAL OPERATIONS
956741,12/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
956741,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956741,11/12/2020,CLT-ENFORCEMENT ACTIONS
956741,10/13/2020,CLT-DOCUMENTATION AND FORMS
956741,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
956741,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956741,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
956741,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
956741,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
956741,8/24/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
956741,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
956741,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
956741,8/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956741,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956741,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956741,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956741,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956741,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956741,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956741,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956741,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956741,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956741,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956741,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956741,7/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956741,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956741,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956741,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956741,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956741,5/11/2020,COVID-19: PREPAREDENESS
956741,5/11/2020,COVID-19: PROTECTIVE MASKS
956741,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956741,3/24/2020,CLT-PROFESSIONAL DEVELOPMENT
956741,3/20/2020,CLT-SPECIAL POPULATIONS
956741,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956741,3/18/2020,CLT-PROCEDURAL OPERATIONS
956741,3/16/2020,CLT-DOCUMENTATION AND FORMS
956741,3/13/2020,CLT-INVESTIGATIONS
956741,3/12/2020,CLT-ENFORCEMENT ACTIONS
956741,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956741,3/10/2020,CLT-DOCUMENTATION AND FORMS
956741,3/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956741,2/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956741,2/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
956741,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956741,2/14/2020,CLT-SPECIAL POPULATIONS
956741,2/13/2020,CLT-INVESTIGATIONS
956741,2/10/2020,CLT-PROFESSIONAL DEVELOPMENT
956741,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956741,2/10/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
956741,2/6/2020,CLT-SPECIAL POPULATIONS
956741,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956741,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956741,1/24/2020,SAFEGUARDING HOSPITALIZED PRISONERS
956741,1/22/2020,CLT-INVESTIGATIONS
956741,1/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956741,1/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956741,1/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956741,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956741,1/15/2020,CLT-INFORMATION TECHNOLOGY
956741,1/13/2020,CLT-SPECIAL POPULATIONS
956741,1/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956741,1/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
956741,1/8/2020,CLT-PROFESSIONAL DEVELOPMENT
956741,1/7/2020,CLT-PROCEDURAL OPERATIONS
956741,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956741,1/2/2020,CLT-PROCEDURAL OPERATIONS
956741,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956741,12/19/2019,CLT-PROCEDURAL OPERATIONS
956741,12/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956741,12/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956741,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956741,12/12/2019,ACTIVITY LOG FOR IPHONE
956741,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956741,12/4/2019,CLT-PROCEDURAL OPERATIONS
956741,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956741,12/3/2019,CLT-PROCEDURAL OPERATIONS
956741,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956741,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956741,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956741,11/20/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
956741,11/19/2019,CLT-LEGAL ISSUES
956741,11/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956741,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956741,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956741,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
956741,11/6/2019,CLT-PROCEDURAL OPERATIONS
956741,11/4/2019,CLT-PROCEDURAL OPERATIONS
956741,11/1/2019,CLT-PROCEDURAL OPERATIONS
956741,10/29/2019,CLT-PROCEDURAL OPERATIONS
956741,10/25/2019,CLT-PROFESSIONAL DEVELOPMENT
956741,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
956741,10/22/2019,CLT-LEGAL ISSUES
956741,10/21/2019,CLT-SPECIAL POPULATIONS
956741,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956741,10/15/2019,CLT-DOCUMENTATION AND FORMS
956741,10/15/2019,PRISONER ESCAPE WARNING SIGNS
956741,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956741,10/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956741,10/8/2019,FORCE POLICY UPDATE VIDEO
956741,10/7/2019,CRITICAL DECISION MAKING MODEL
956741,10/7/2019,MARIJUANA POLICY UPDATE
956741,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
956741,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956741,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956741,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956741,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
956741,8/22/2019,CLT-LEGAL ISSUES
956741,8/13/2019,CLT-PROCEDURAL OPERATIONS
956741,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956741,8/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956741,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
956741,8/1/2019,CLT-DOCUMENTATION AND FORMS
956741,7/24/2019,CLT-DOCUMENTATION AND FORMS
956741,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956741,7/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956741,7/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956741,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956741,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956741,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956741,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956741,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956741,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956741,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956741,6/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956741,6/10/2019,CLT-SPECIAL POPULATIONS
956741,6/10/2019,WORLDPRIDE NYC 2019
956741,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956741,5/29/2019,CLT-LEGAL ISSUES
956741,5/16/2019,CLT-LEGAL ISSUES
956741,5/16/2019,CLT-SPECIAL POPULATIONS
