taxid,date,name
959565,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959565,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
959565,1/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
959565,1/23/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
959565,1/22/2025,VEHICLE PURSUITS
959565,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959565,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959565,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959565,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959565,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959565,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959565,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959565,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959565,11/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959565,10/22/2024,CLT-PROCEDURAL OPERATIONS
959565,10/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959565,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959565,10/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959565,10/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959565,10/13/2024,FAMILY BUILDING
959565,10/1/2024,CLT-PROCEDURAL OPERATIONS
959565,9/4/2024,RAPE IS RAPE
959565,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959565,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959565,6/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959565,6/5/2024,DRIVE SMART 2024
959565,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959565,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959565,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959565,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
959565,4/17/2024,CLT-PROCEDURAL OPERATIONS
959565,4/17/2024,POLICING THE SUBWAY 2024
959565,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959565,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959565,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959565,3/3/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959565,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959565,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959565,1/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959565,1/25/2024,CLT-PROCEDURAL OPERATIONS
959565,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959565,1/24/2024,AUGMENTED REALITY FEATURE
959565,1/24/2024,AUTISM SPECTRUM DISORDER
959565,1/24/2024,ELDER ABUSE -2023 REFRESHER
959565,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959565,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959565,1/24/2024,NYC 311 DYNAMICS SYSTEM
959565,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959565,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959565,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959565,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959565,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959565,12/21/2023,SERGEANTS DEVELOPMENT COURSE
959565,12/4/2023,TACTICAL LEADERSHIP
959565,11/27/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
959565,11/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959565,11/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959565,11/7/2023,CLT-BWC POLICY UPDATES
959565,11/7/2023,CLT-PROCEDURAL OPERATIONS
959565,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959565,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959565,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
959565,10/31/2023,CLT-BWC POLICY UPDATES
959565,10/31/2023,CLT-DOCUMENTATION AND FORMS
959565,10/31/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959565,10/31/2023,CLT-PROCEDURAL OPERATIONS
959565,10/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959565,10/29/2023,CLT-DOCUMENTATION AND FORMS
959565,10/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959565,10/29/2023,CLT-PROCEDURAL OPERATIONS
959565,10/6/2023,2023 TASER X26P RE-QUALIFICATION
959565,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959565,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959565,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
959565,9/25/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
959565,8/24/2023,CLT-PROCEDURAL OPERATIONS
959565,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959565,8/20/2023,CLT-DOCUMENTATION AND FORMS
959565,8/20/2023,CLT-LEGAL ISSUES
959565,8/20/2023,CLT-PROCEDURAL OPERATIONS
959565,8/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959565,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959565,8/6/2023,CLT-BWC POLICY UPDATES
959565,8/6/2023,CLT-DOCUMENTATION AND FORMS
959565,8/6/2023,CLT-PROCEDURAL OPERATIONS
959565,8/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959565,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
959565,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959565,7/18/2023,CLT-PROCEDURAL OPERATIONS
959565,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959565,7/2/2023,CLT-BWC POLICY UPDATES
959565,7/2/2023,CLT-DOCUMENTATION AND FORMS
959565,7/2/2023,CLT-PROCEDURAL OPERATIONS
959565,6/29/2023,CLT-DOCUMENTATION AND FORMS
959565,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959565,5/23/2023,CLT-DOCUMENTATION AND FORMS
959565,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
959565,5/16/2023,CLT-DOCUMENTATION AND FORMS
959565,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959565,5/7/2023,CLT-DOCUMENTATION AND FORMS
959565,5/3/2023,CLT-DOCUMENTATION AND FORMS
959565,5/3/2023,CLT-INFORMATION TECHNOLOGY
959565,5/3/2023,CLT-PROFESSIONAL DEVELOPMENT
959565,5/2/2023,CLT-DOCUMENTATION AND FORMS
959565,5/1/2023,CLT-BWC POLICY UPDATES
959565,5/1/2023,CLT-DOCUMENTATION AND FORMS
959565,5/1/2023,CLT-PROCEDURAL OPERATIONS
959565,4/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959565,4/30/2023,CLT-DOCUMENTATION AND FORMS
959565,4/30/2023,CLT-PROCEDURAL OPERATIONS
959565,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959565,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959565,4/20/2023,ESPER POLICY LIBRARY
959565,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959565,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959565,3/27/2023,CLT-LEGAL ISSUES
959565,3/27/2023,CLT-PROCEDURAL OPERATIONS
959565,3/26/2023,CLT-BWC POLICY UPDATES
959565,3/26/2023,CLT-LEGAL ISSUES
959565,3/26/2023,CLT-PROCEDURAL OPERATIONS
959565,3/26/2023,CLT-PROFESSIONAL DEVELOPMENT
959565,3/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959565,3/23/2023,CLT-PROCEDURAL OPERATIONS
959565,3/22/2023,CLT-LEGAL ISSUES
959565,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
959565,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959565,3/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959565,3/2/2023,CLT-DOCUMENTATION AND FORMS
959565,3/2/2023,CLT-LEGAL ISSUES
959565,3/1/2023,CLT-PROCEDURAL OPERATIONS
959565,2/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959565,2/28/2023,CLT-LEGAL ISSUES
959565,2/28/2023,CLT-PROCEDURAL OPERATIONS
959565,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959565,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959565,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959565,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959565,1/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959565,1/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959565,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959565,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959565,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959565,12/8/2022,CLT-LEGAL ISSUES
959565,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959565,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959565,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959565,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
959565,11/6/2022,LGBTQIA PLUS AWARENESS
959565,10/19/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
959565,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959565,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
959565,10/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959565,9/21/2022,CLT-LEGAL ISSUES
959565,9/20/2022,CLT-PROCEDURAL OPERATIONS
959565,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
959565,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959565,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959565,7/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959565,7/31/2022,VEHICLE SEIZURE FORM
959565,7/12/2022,NARCAN NASAL SPRAY TRAINING
959565,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959565,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959565,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959565,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959565,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959565,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959565,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959565,6/2/2022,CLT-BWC POLICY UPDATES
959565,6/2/2022,CLT-LEGAL ISSUES
959565,6/2/2022,CLT-PROCEDURAL OPERATIONS
959565,5/24/2022,PROHIBITED METHODS OF RESTRAINT
959565,4/27/2022,CLT-LEGAL ISSUES
959565,4/27/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
959565,4/26/2022,CLT-ENFORCEMENT ACTIONS
959565,4/26/2022,CLT-EPERMIT SYSTEM
959565,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959565,4/21/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
959565,4/20/2022,FTS - ANNUAL CEW RECERTIFICATION
959565,4/20/2022,FTS - CEW END USER CERTIFICATION
959565,4/15/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
959565,4/14/2022,FTS - ANNUAL CEW RECERTIFICATION
959565,4/11/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
959565,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959565,3/30/2022,CLT-BWC POLICY UPDATES
959565,3/28/2022,CLT-BWC POLICY UPDATES
959565,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959565,2/24/2022,ILLEGAL EVICTIONS
959565,1/31/2022,CLT-EPERMIT SYSTEM
959565,1/31/2022,CLT-PROCEDURAL OPERATIONS
959565,1/27/2022,CLT-PROCEDURAL OPERATIONS
959565,1/26/2022,CLT-PROCEDURAL OPERATIONS
959565,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959565,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959565,12/22/2021,CLT-BWC POLICY UPDATES
959565,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
959565,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959565,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959565,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959565,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
959565,10/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959565,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959565,10/4/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
959565,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
959565,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959565,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959565,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959565,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959565,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959565,7/20/2021,CLT-PROCEDURAL OPERATIONS
959565,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959565,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959565,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959565,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959565,5/14/2021,FTS - ANNUAL CEW RECERTIFICATION
959565,4/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959565,4/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
959565,4/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959565,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
959565,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959565,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959565,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959565,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959565,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959565,3/1/2021,CLT-PROCEDURAL OPERATIONS
959565,2/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959565,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959565,1/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959565,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959565,10/9/2020,CLT-PROFESSIONAL DEVELOPMENT
959565,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
959565,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959565,8/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959565,7/13/2020,TRANSIT BUREAU - TRANSIT KEYS
959565,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959565,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959565,6/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959565,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959565,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959565,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959565,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959565,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959565,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959565,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959565,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959565,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959565,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959565,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959565,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959565,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959565,5/12/2020,COVID-19: PREPAREDENESS
959565,5/12/2020,COVID-19: PROTECTIVE MASKS
959565,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959565,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959565,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959565,2/26/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
959565,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959565,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959565,1/23/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
959565,1/3/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959565,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959565,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
