taxid,date,name
918762,1/27/2019,PATROL- POLYCARBONATE SHIELD
918762,1/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
918762,1/14/2019,TEXT TO 911 - INTRODUCTION
918762,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
918762,12/24/2018,CLT-PROCEDURAL OPERATIONS
918762,12/13/2018,CLT-ENFORCEMENT ACTIONS
918762,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
918762,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
918762,11/5/2018,CLT-PROCEDURAL OPERATIONS
918762,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
918762,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918762,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918762,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
918762,10/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
918762,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
918762,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
918762,9/20/2018,RAISE THE AGE
918762,9/18/2018,CLT-ENFORCEMENT ACTIONS
918762,9/17/2018,CLT-ENFORCEMENT ACTIONS
918762,9/12/2018,CLT-ENFORCEMENT ACTIONS
918762,9/10/2018,CLT-DOCUMENTATION AND FORMS
918762,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918762,8/15/2018,CLT-PROPERTY
918762,8/8/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
918762,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918762,7/9/2018,CLT-PROCEDURAL OPERATIONS
918762,6/26/2018,CLT-INFORMATION TECHNOLOGY
918762,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
918762,6/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
918762,6/7/2018,CRISIS INTERVENTION TEAM TRAINING
918762,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918762,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918762,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
918762,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
918762,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918762,3/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
918762,1/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
918762,12/5/2017,FTS - ANNUAL CEW RECERTIFICATION
918762,11/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
918762,11/7/2017,NARCAN NASAL SPRAY TRAINING
918762,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
918762,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
918762,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
918762,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
918762,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
918762,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
918762,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
918762,9/26/2017,PATROL- POLYCARBONATE SHIELD
918762,6/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
918762,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
918762,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
918762,2/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
918762,1/8/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
918762,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
918762,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
918762,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
918762,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
918762,9/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
918762,3/25/2016,BASIC LEADERSHIP COURSE
918762,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
918762,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
918762,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
918762,1/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
918762,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
918762,11/9/2015,CRIMINAL LAW
918762,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
918762,11/9/2015,INTRODUCTION TO LAW
918762,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
918762,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
918762,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
918762,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
918762,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
918762,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
918762,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
918762,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
918762,1/5/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
918762,6/3/2014,LESS LETHAL TRAINING (X26 TASER)
918762,5/2/2013,I/NETDISPATCHER
918762,4/24/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
918762,9/10/2012,DISORDER CONTROL TRAINING
918762,11/8/2011,DISORDER CONTROL TRAINING
918762,11/1/2011,DISORDER CONTROL TRAINING
918762,7/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
918762,11/19/2009,CABARET/CLUB ENFORCEMENT TRAINING
918762,1/3/2006,LESS LETHAL TRAINING (M26 AIR TASER)
918762,11/17/2005,EXPANDABLE BATON COURSE
918762,5/20/2004,COBRA - COHORT TRAINING
918762,4/21/1997,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
918762,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
918762,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950190,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
950190,10/31/2025,VEHICLE PURSUITS VIDEO
950190,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950190,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950190,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950190,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950190,9/11/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
950190,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950190,8/21/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950190,8/5/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
950190,7/24/2025,2025 BWC PROFICIENCY TRAINING
950190,7/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950190,7/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950190,7/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
950190,7/21/2025,PATROL TACTICS
950190,7/17/2025,DIGNITARY PROTECTION COURSE
950190,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950190,6/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950190,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950190,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950190,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950190,5/9/2025,FTS - COLT M4 RE-QUALIFICATION
950190,5/9/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
950190,5/9/2025,FTS - OBSERVATION TEAM COUNTER SNIPER RE-QUALIFICATION AND TACTICAL TRAINING COURSE
950190,5/9/2025,HECKLER KOCH MP5 CERTIFIED (MP5 REQUALIFICATION)
950190,3/7/2025,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
950190,3/3/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
950190,2/7/2025,VEHICLE PURSUITS
950190,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950190,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950190,12/31/2024,FTS - DCJS FIREARMS INSTRUCTOR WORKSHOP
950190,12/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950190,12/21/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950190,12/21/2024,FAMILY BUILDING
950190,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950190,12/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950190,12/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950190,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950190,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950190,12/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950190,12/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950190,11/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950190,9/16/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
950190,8/27/2024,RAPE IS RAPE
950190,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950190,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950190,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950190,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950190,5/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950190,5/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950190,5/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950190,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950190,5/13/2024,DRIVE SMART 2024
950190,5/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950190,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950190,5/13/2024,POLICING THE SUBWAY 2024
950190,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950190,2/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950190,2/19/2024,AUGMENTED REALITY FEATURE
950190,2/19/2024,AUTISM SPECTRUM DISORDER
950190,2/19/2024,ELDER ABUSE -2023 REFRESHER
950190,2/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950190,12/15/2023,FTS - CEW TASER 7 TRANSITION COURSE
950190,12/15/2023,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
950190,12/15/2023,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
950190,11/14/2023,FTS - ANNUAL CEW RECERTIFICATION
950190,11/13/2023,HECKLER KOCH MP5 CERTIFIED (MP5 REQUALIFICATION)
950190,10/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950190,10/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950190,10/18/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950190,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950190,10/18/2023,EMPLOYEE ASSISTANCE UNIT-2021
950190,10/18/2023,ESPER POLICY LIBRARY
950190,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950190,10/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950190,10/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950190,10/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950190,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
950190,10/18/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950190,10/18/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950190,10/18/2023,TRAFFIC COURT TESTIMONY VIDEO
950190,10/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950190,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
950190,10/17/2023,FTS - 156 LIGHTED PISTOL TWO DAY COURSE
950190,6/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950190,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950190,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950190,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950190,2/7/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950190,2/1/2023,ILLEGAL EVICTIONS
950190,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950190,2/1/2023,PROCESSING CIVILIAN COMPLAINTS
950190,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950190,2/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950190,2/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950190,2/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950190,2/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
950190,11/18/2022,FTS - OBSERVATION TEAM COUNTER SNIPER SCHOOL
950190,11/16/2022,FTS - DCJS FIREARMS INSTRUCTOR WORKSHOP
950190,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950190,11/8/2022,LGBTQIA PLUS AWARENESS
950190,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950190,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950190,9/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950190,9/5/2022,VEHICLE SEIZURE FORM
950190,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
950190,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950190,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950190,7/25/2022,BODY-WORN CAMERA REVIEW PART ONE
950190,7/25/2022,BODY-WORN CAMERA REVIEW PART TWO
950190,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950190,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950190,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950190,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950190,6/25/2022,IDENTIFYING THE IMPAIRED DRIVER
950190,6/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950190,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950190,6/15/2022,FTS - NCCRS ACCREDITED FIREARMS-TASER-PEPPER SPRAY SCHOOLS
950190,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950190,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950190,5/25/2022,PROHIBITED METHODS OF RESTRAINT
950190,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950190,2/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950190,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950190,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950190,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950190,10/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950190,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950190,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950190,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950190,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950190,2/25/2021,PROFESSIONAL DEVELOPMENT - FTS - SABRE LAW ENFORCEMENT AEROSOL PROJECTORS INSTRUCTOR
950190,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950190,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950190,9/24/2020,AIM COMPONENTS 2.0
950190,9/24/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950190,9/24/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950190,9/24/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950190,9/23/2020,BELT TRAUMA KIT VIDEO
950190,9/23/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950190,9/23/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
950190,9/23/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950190,9/23/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950190,9/23/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950190,9/23/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
950190,9/23/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950190,9/23/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950190,9/23/2020,DAS OVERLAPPING LAYERS TUTORIAL
950190,9/23/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
950190,9/23/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950190,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950190,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950190,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950190,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950190,9/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950190,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950190,9/23/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950190,9/23/2020,NEW YEAR'S EVE TACTICAL AWARENESS
950190,9/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950190,9/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950190,9/23/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950190,9/23/2020,TACTICAL AWARENESS- BALLISTIC VEST
950190,9/23/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950190,9/23/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950190,9/23/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950190,9/23/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950190,9/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950190,9/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950190,9/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950190,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950190,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950190,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950190,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950190,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950190,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950190,9/17/2020,COVID-19: PREPAREDENESS
950190,9/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950190,9/17/2020,COVID-19: PROTECTIVE MASKS
950190,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950190,9/17/2020,SHIELD OF RESILIENCE TRAINING COURSE
950190,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
