taxid,date,name
942001,8/23/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942001,8/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942001,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942001,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942001,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942001,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942001,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942001,7/15/2022,VEHICLE SEIZURE FORM
942001,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942001,6/2/2022,PROHIBITED METHODS OF RESTRAINT
942001,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942001,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942001,3/15/2022,IDENTIFYING THE IMPAIRED DRIVER
942001,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942001,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942001,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942001,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942001,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
942001,9/25/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942001,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942001,8/26/2021,FTS - ANNUAL CEW RECERTIFICATION
942001,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
942001,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942001,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942001,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942001,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
942001,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942001,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942001,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942001,3/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942001,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942001,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942001,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942001,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942001,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942001,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942001,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
942001,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942001,8/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942001,8/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942001,8/4/2020,CAPTAINS DEVELOPMENT COURSE
942001,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942001,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942001,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942001,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942001,8/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942001,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942001,8/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942001,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942001,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942001,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942001,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942001,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942001,7/9/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
942001,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942001,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942001,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942001,5/19/2020,COVID-19: PROTECTIVE MASKS
942001,5/19/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942001,5/19/2020,PRISONER ESCAPE WARNING SIGNS
942001,5/19/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942001,5/12/2020,COVID-19: PREPAREDENESS
942001,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942001,3/4/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
942001,2/28/2020,COMMAND LEVEL TRAINING
942001,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942001,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942001,1/31/2020,COMMAND LEVEL TRAINING
942001,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942001,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942001,12/23/2019,ACTIVITY LOG FOR IPHONE
942001,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942001,12/4/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
942001,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942001,12/2/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
942001,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942001,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942001,11/22/2019,COMMAND LEVEL TRAINING
942001,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942001,10/28/2019,CRITICAL DECISION MAKING MODEL
942001,10/25/2019,COMMAND LEVEL TRAINING
942001,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
942001,10/16/2019,FORCE POLICY UPDATE VIDEO
942001,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942001,10/15/2019,MARIJUANA POLICY UPDATE
942001,9/27/2019,COMMAND LEVEL TRAINING
942001,9/24/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942001,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
942001,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942001,8/23/2019,COMMAND LEVEL TRAINING
942001,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
942001,8/13/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
942001,7/26/2019,COMMAND LEVEL TRAINING
942001,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942001,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942001,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942001,7/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942001,7/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942001,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942001,7/15/2019,WORLDPRIDE NYC 2019
942001,5/31/2019,COMMAND LEVEL TRAINING
942001,4/26/2019,COMMAND LEVEL TRAINING
942001,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942001,4/19/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942001,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942001,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942001,3/14/2019,CLT-PROCEDURAL OPERATIONS
942001,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
942001,2/22/2019,COMMAND LEVEL TRAINING
942001,2/19/2019,TEXT TO 911 - INTRODUCTION
942001,2/18/2019,TEXT TO 911 - INTRODUCTION
942001,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942001,1/28/2019,CLT-COMMUNITY ENGAGEMENT
942001,1/25/2019,COGNOS – INTRODUCTORY LEVEL COURSE
942001,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942001,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942001,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942001,12/21/2018,FTS - CEW END USER CERTIFICATION
942001,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942001,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942001,10/30/2018,COMMAND LEVEL TRAINING
942001,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942001,10/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942001,10/8/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942001,10/8/2018,NEW PERFORMANCE EVALUATION PROCESS
942001,10/8/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942001,10/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942001,10/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942001,10/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942001,10/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942001,10/4/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942001,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942001,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942001,9/14/2018,CLT-ENFORCEMENT ACTIONS
942001,9/11/2018,CLT-ENFORCEMENT ACTIONS
942001,9/10/2018,RAISE THE AGE
942001,9/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942001,7/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
942001,7/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942001,5/29/2018,CLT-LEGAL ISSUES
942001,5/18/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942001,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942001,5/10/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942001,4/24/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
942001,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942001,3/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942001,3/8/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
942001,3/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942001,2/27/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942001,2/17/2018,INFORMATION SECURITY AWARENESS TRAINING
942001,2/17/2018,NARCAN NASAL SPRAY TRAINING
942001,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942001,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942001,12/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942001,12/18/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
942001,10/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942001,10/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942001,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942001,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942001,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942001,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942001,9/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942001,9/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942001,9/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942001,9/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942001,9/27/2017,PATROL- POLYCARBONATE SHIELD
942001,9/21/2017,CRISIS INTERVENTION TEAM TRAINING
942001,8/14/2017,FTS - CEW END USER CERT
942001,8/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942001,8/1/2017,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
942001,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942001,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942001,2/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942001,1/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942001,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942001,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942001,12/11/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942001,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942001,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942001,8/12/2016,FTS - ANNUAL CEW RECERTIFICATION
942001,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942001,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
942001,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942001,2/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942001,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942001,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942001,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942001,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942001,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942001,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942001,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942001,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942001,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942001,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942001,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942001,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942001,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942001,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942001,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942001,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942001,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942001,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
942001,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942001,3/23/2015,LESS LETHAL TRAINING (X26 TASER)
942001,3/13/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
942001,3/6/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
942001,3/3/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942001,2/18/2015,FIELD TRAINING OFFICER PROGRAM
942001,2/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942001,5/11/2007,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
942001,11/20/2006,COBRA - COHORT TRAINING
942001,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959729,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
959729,6/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
959729,6/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959729,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959729,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959729,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959729,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959729,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
959729,5/14/2024,CLT-PROCEDURAL OPERATIONS
959729,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959729,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959729,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
959729,5/3/2024,DRIVE SMART 2024
959729,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959729,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959729,4/25/2024,CLT-SPECIAL POPULATIONS
959729,4/8/2024,POLICING THE SUBWAY 2024
959729,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
959729,3/29/2024,CLT-PROCEDURAL OPERATIONS
959729,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959729,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959729,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959729,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959729,2/29/2024,CLT-ENFORCEMENT ACTIONS
959729,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
959729,2/1/2024,CLT-PROCEDURAL OPERATIONS
959729,1/30/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959729,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959729,1/26/2024,CLT-PROCEDURAL OPERATIONS
959729,1/21/2024,AUTISM SPECTRUM DISORDER
959729,1/7/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959729,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959729,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959729,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959729,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959729,12/8/2023,CLT-PROCEDURAL OPERATIONS
959729,11/30/2023,CLT-PROCEDURAL OPERATIONS
959729,11/26/2023,AUGMENTED REALITY FEATURE
959729,11/26/2023,ELDER ABUSE -2023 REFRESHER
959729,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959729,11/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
959729,11/10/2023,CLT-LEGAL ISSUES
959729,11/7/2023,CLT-LEGAL ISSUES
959729,11/1/2023,CLT-PROCEDURAL OPERATIONS
959729,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959729,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
959729,10/5/2023,CLT-PROCEDURAL OPERATIONS
959729,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959729,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959729,10/1/2023,2023 TASER X26P RE-QUALIFICATION
959729,9/5/2023,CLT-PROCEDURAL OPERATIONS
959729,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959729,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959729,8/29/2023,CLT-LEGAL ISSUES
959729,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959729,8/15/2023,CLT-PROCEDURAL OPERATIONS
959729,8/11/2023,CLT-PROCEDURAL OPERATIONS
959729,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959729,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959729,8/2/2023,CLT-PROCEDURAL OPERATIONS
959729,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
959729,7/3/2023,CLT-PROCEDURAL OPERATIONS
959729,6/27/2023,CLT-PROCEDURAL OPERATIONS
959729,6/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
959729,6/7/2023,CLT-PROCEDURAL OPERATIONS
959729,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959729,5/4/2023,CLT-PROCEDURAL OPERATIONS
959729,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959729,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959729,4/21/2023,CLT-PROCEDURAL OPERATIONS
959729,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
