taxid,date,name
974610,7/1/2023,CLT-BWC POLICY UPDATES
974610,6/9/2023,CLT-PROCEDURAL OPERATIONS
974610,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974610,6/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974610,6/8/2023,CLT-PROCEDURAL OPERATIONS
974610,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974610,5/20/2023,CLT-PROCEDURAL OPERATIONS
974610,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974610,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974610,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974610,3/22/2023,ESPER POLICY LIBRARY
974610,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974610,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974610,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974610,1/15/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974610,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974610,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974610,12/22/2022,INTRODUCTION TO COGNOS 11
974610,12/17/2022,CLT-COMMUNITY ENGAGEMENT
974610,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974610,12/9/2022,VIPER CCTV TRAINING COURSE
974610,12/8/2022,BELT TRAUMA KIT VIDEO
974610,12/8/2022,CLT-LEGAL ISSUES
974610,12/2/2022,CLT-PROPERTY
974610,12/1/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974610,11/30/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974610,11/25/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974610,11/24/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974610,11/24/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974610,11/24/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974610,11/24/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974610,11/24/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974610,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974610,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974610,11/23/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974610,11/23/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974610,11/23/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974610,11/23/2022,RESPONDING TO COMMERCIAL ROBBERIES
974610,11/23/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974610,11/23/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974610,11/22/2022,CRITICAL DECISION MAKING MODEL
974610,11/22/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974610,11/22/2022,FORCE POLICY UPDATE VIDEO
974610,11/22/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974610,11/22/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974610,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974610,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
974610,11/20/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974610,11/19/2022,ACTIVITY LOG FOR IPHONE
974610,11/19/2022,CLT-INVESTIGATIONS
974610,11/19/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974610,11/19/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974610,11/19/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974610,11/19/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974610,11/19/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974610,11/19/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974610,11/19/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974610,11/19/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974610,11/19/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974610,11/19/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974610,11/19/2022,RAISE THE AGE
974610,11/19/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974610,11/19/2022,WORLDPRIDE NYC 2019
974610,11/18/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974610,11/18/2022,NEW PERFORMANCE EVALUATION PROCESS
974610,11/18/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974610,11/18/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974610,11/18/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974610,11/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974610,11/17/2022,COLLABORATIVE POLICING - ELDER ABUSE
974610,11/17/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974610,11/17/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974610,11/17/2022,COVID-19: PREPAREDENESS
974610,11/17/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974610,11/17/2022,COVID-19: PROTECTIVE MASKS
974610,11/17/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974610,11/17/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974610,11/17/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974610,11/17/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974610,11/17/2022,MARIJUANA POLICY UPDATE
974610,11/17/2022,NARCAN NASAL SPRAY TRAINING
974610,11/17/2022,PATROL- POLYCARBONATE SHIELD
974610,11/17/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974610,11/17/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974610,11/17/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974610,11/17/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974610,11/16/2022,CLT-COMMUNITY ENGAGEMENT
974610,11/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974610,11/15/2022,BODY-WORN CAMERA REVIEW PART ONE
974610,11/15/2022,BODY-WORN CAMERA REVIEW PART TWO
974610,11/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974610,11/15/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974610,11/12/2022,IDENTIFYING THE IMPAIRED DRIVER
974610,11/12/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974610,11/11/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974610,11/11/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974610,11/11/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974610,11/11/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974610,11/11/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974610,11/11/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974610,11/11/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974610,11/11/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974610,11/11/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974610,11/11/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974610,11/11/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974610,11/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974610,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974610,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974610,11/10/2022,ILLEGAL EVICTIONS
974610,11/10/2022,NYPD JOUVERT  WEST INDIAN DAY
974610,11/10/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974610,11/9/2022,LGBTQIA PLUS AWARENESS
974610,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
974610,11/9/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974610,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974610,11/9/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974610,11/9/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974610,11/9/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974610,11/2/2022,EMPLOYEE ASSISTANCE UNIT-2021
974610,10/29/2022,CLT-ENFORCEMENT ACTIONS
974610,10/28/2022,CLT-COMMUNITY ENGAGEMENT
974610,10/28/2022,CLT-INVESTIGATIONS
974610,10/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
974610,10/26/2022,TRANSIT BUREAU - TRANSIT KEYS
974610,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974610,10/21/2022,CLT-ENFORCEMENT ACTIONS
974610,10/19/2022,CLT-PROFESSIONAL DEVELOPMENT
974610,10/18/2022,CLT-PROFESSIONAL DEVELOPMENT
974610,10/13/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974610,10/13/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974610,10/13/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974610,10/13/2022,RTS ACADEMIC - DRUG OFFENSES
974610,10/13/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974610,10/13/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974610,10/13/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974610,10/13/2022,RTS ACADEMIC - PROPERTY CRIMES
974610,10/13/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974610,10/13/2022,RTS ACADEMIC - SEX OFFENSES
974610,10/13/2022,RTS ACADEMIC - THEFT OFFENSES
974610,10/13/2022,RTS ACADEMIC - WEAPONS OFFENSES
974610,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974610,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974610,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974610,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974610,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974610,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974610,9/27/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974610,9/26/2022,RTS ACADEMIC - INTERIOR PATROL
974610,9/26/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974610,9/26/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974610,9/23/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974610,9/22/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974610,9/22/2022,RTS ACADEMIC - AIDED AND MISSING
974610,9/19/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974610,9/19/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974610,9/15/2022,RTS ACADEMIC - SUMMONSES
974610,9/8/2022,FIRST AID WRITEN EXAM
974610,9/8/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974610,9/7/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974610,9/7/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974610,8/29/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974610,8/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974610,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974610,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974610,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974610,8/8/2022,RTS ACADEMIC - ARREST PROCESSING
974610,8/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974610,8/8/2022,RTS ACADEMIC - COURT APPEARANCES
974610,8/8/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974610,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974610,7/26/2022,FIRST AID WRITEN EXAM
974610,7/22/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974610,7/21/2022,VEHICLE STOP SOLUTIONS MODULE
974610,7/18/2022,FTS - CEW END USER CERTIFICATION
974610,7/14/2022,OFF DUTY PISTOL CERTIFIED
974610,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974610,7/14/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974610,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974610,7/8/2022,VEHICLE SEIZURE FORM
974610,6/30/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974610,6/30/2022,P.A. RECRUIT NCIC/III EXAM
974610,6/30/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974610,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974610,6/27/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974610,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974610,6/16/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974610,6/9/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974610,6/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974610,6/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974610,6/2/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974610,6/1/2022,JOB STANDARDS TEST ATTEMPT #1
974610,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974610,5/27/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974610,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974610,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
974610,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
974610,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974610,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974610,5/24/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974610,5/24/2022,RTS ACADEMIC - USE OF FORCE
974610,5/18/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974610,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974610,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974610,5/12/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974610,5/10/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974610,5/4/2022,RTS ACADEMIC - DISCRETION
974610,5/4/2022,RTS ACADEMIC - POLICING LEGALLY
974610,4/28/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974610,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974610,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974610,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974610,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974610,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974610,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974610,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974610,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974610,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974610,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
974610,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974610,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974610,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974610,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974610,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974610,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974610,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974610,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974610,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974610,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974610,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974610,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974610,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983589,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983589,10/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983589,10/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983589,10/16/2025,FAMILY BUILDING
983589,10/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983589,10/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983589,10/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983589,10/16/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
983589,10/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983589,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983589,10/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983589,10/16/2025,RAPE IS RAPE
983589,10/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
983589,10/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983589,10/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983589,10/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983589,10/15/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983589,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
983589,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
983589,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
983589,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
983589,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
983589,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
983589,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
983589,10/15/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
983589,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
983589,10/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983589,10/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983589,10/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983589,10/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983589,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983589,10/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983589,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983589,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983589,10/10/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
983589,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983589,10/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983589,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983589,10/10/2025,VEHICLE PURSUITS
