taxid,date,name
970737,11/4/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970737,10/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970737,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
970737,10/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970737,10/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970737,10/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970737,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970737,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970737,8/16/2024,RAPE IS RAPE
970737,6/25/2024,AUGMENTED REALITY FEATURE
970737,6/25/2024,ELDER ABUSE -2023 REFRESHER
970737,6/25/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970737,6/25/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970737,6/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970737,6/22/2024,DRIVE SMART 2024
970737,6/22/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970737,6/22/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
970737,6/22/2024,VIPER CCTV TRAINING COURSE
970737,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970737,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970737,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970737,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970737,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970737,5/1/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970737,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970737,5/1/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
970737,4/30/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970737,4/18/2024,POLICING THE SUBWAY 2024
970737,4/6/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970737,4/1/2024,NYPD RECRUITMENT TRAINING VIDEO
970737,4/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
970737,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970737,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970737,3/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970737,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970737,3/8/2024,FTS - ANNUAL CEW RECERTIFICATION
970737,2/3/2024,AUTISM SPECTRUM DISORDER
970737,2/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970737,2/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970737,2/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970737,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970737,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970737,10/10/2023,CLT-INFORMATION TECHNOLOGY
970737,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970737,9/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970737,9/4/2023,CLT-ENFORCEMENT ACTIONS
970737,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
970737,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970737,7/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970737,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970737,5/13/2023,ESPER POLICY LIBRARY
970737,5/3/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
970737,5/2/2023,CLT-INFORMATION TECHNOLOGY
970737,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970737,5/1/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970737,4/28/2023,CLT-INFORMATION TECHNOLOGY
970737,4/25/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970737,4/24/2023,CLT-ENFORCEMENT ACTIONS
970737,4/18/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
970737,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970737,4/14/2023,CLT-INFORMATION TECHNOLOGY
970737,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970737,4/10/2023,CLT-ENFORCEMENT ACTIONS
970737,4/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970737,4/5/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
970737,3/30/2023,CLT-SEARCHING PRISONERS MODULE 1
970737,3/24/2023,CLT-DOCUMENTATION AND FORMS
970737,3/23/2023,CLT-INFORMATION TECHNOLOGY
970737,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970737,3/22/2023,CLT-COMMUNITY ENGAGEMENT
970737,3/10/2023,CLT-DOCUMENTATION AND FORMS
970737,3/8/2023,CLT-PROFESSIONAL DEVELOPMENT
970737,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970737,3/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
970737,3/2/2023,CLT-MEMBER-EMPLOYEE WELLNESS
970737,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970737,2/27/2023,CLT-INFORMATION TECHNOLOGY
970737,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970737,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
970737,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
970737,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970737,2/13/2023,CLT-COUNTERTERRORISM AND INTELLIGENCE
970737,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
970737,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970737,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970737,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
970737,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970737,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970737,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970737,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970737,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970737,1/24/2023,CLT-MEMBER-EMPLOYEE WELLNESS
970737,1/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970737,1/9/2023,CLT-DOCUMENTATION AND FORMS
970737,1/6/2023,CLT-LEGAL ISSUES
970737,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970737,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970737,12/29/2022,CLT-ENFORCEMENT ACTIONS
970737,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970737,12/16/2022,CLT-LEGAL ISSUES
970737,12/15/2022,CLT-LEGAL ISSUES
970737,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970737,12/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970737,12/13/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
970737,12/9/2022,CLT-LEGAL ISSUES
970737,12/7/2022,CLT-LEGAL ISSUES
970737,12/2/2022,CLT-SPECIAL POPULATIONS
970737,12/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970737,11/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970737,11/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970737,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970737,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970737,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
970737,11/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970737,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970737,11/18/2022,CLT-PROCEDURAL OPERATIONS
970737,11/17/2022,CLT-INFORMATION TECHNOLOGY
970737,11/16/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970737,11/15/2022,CLT-INFORMATION TECHNOLOGY
970737,11/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970737,11/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970737,11/15/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970737,11/14/2022,CLT-BWC POLICY UPDATES
970737,11/14/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970737,11/14/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970737,11/14/2022,TRANSIT BUREAU - TRANSIT KEYS
970737,11/11/2022,CLT-LEGAL ISSUES
970737,11/8/2022,CLT-LEGAL ISSUES
970737,11/7/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970737,11/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970737,11/1/2022,LGBTQIA PLUS AWARENESS
970737,10/31/2022,CLT-DOCUMENTATION AND FORMS
970737,10/27/2022,CLT-DOCUMENTATION AND FORMS
970737,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970737,10/25/2022,CLT-BWC POLICY UPDATES
970737,10/24/2022,CLT-INFORMATION TECHNOLOGY
970737,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970737,10/19/2022,CLT-PROCEDURAL OPERATIONS
970737,10/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970737,10/17/2022,CLT-PROPERTY
970737,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970737,10/10/2022,CLT-PROCEDURAL OPERATIONS
970737,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
970737,9/27/2022,CLT-LEGAL ISSUES
970737,9/26/2022,CLT-DOCUMENTATION AND FORMS
970737,9/19/2022,CLT-LEGAL ISSUES
970737,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970737,9/12/2022,CLT-BWC POLICY UPDATES
970737,9/1/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970737,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970737,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
970737,8/31/2022,VEHICLE SEIZURE FORM
970737,8/19/2022,CLT-LEGAL ISSUES
970737,8/16/2022,INTRODUCTION TO COGNOS 11
970737,8/11/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970737,8/10/2022,CLT-LEGAL ISSUES
970737,8/9/2022,CLT-LEGAL ISSUES
970737,8/4/2022,CLT-PROPERTY
970737,8/3/2022,CLT-PROPERTY
970737,8/2/2022,CLT-PROPERTY
970737,8/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970737,7/27/2022,CLT-BWC POLICY UPDATES
970737,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
970737,7/19/2022,CLT-ENFORCEMENT ACTIONS
970737,7/18/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970737,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970737,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970737,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970737,7/12/2022,CLT-SPECIAL POPULATIONS
970737,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
970737,7/5/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970737,7/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970737,7/4/2022,ILLEGAL EVICTIONS
970737,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970737,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970737,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970737,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970737,6/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970737,6/23/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
970737,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970737,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
970737,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970737,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
970737,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970737,6/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970737,6/3/2022,CLT-SPECIAL POPULATIONS
970737,6/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970737,6/2/2022,PROHIBITED METHODS OF RESTRAINT
970737,5/19/2022,CLT-SPECIAL POPULATIONS
970737,5/18/2022,CLT-BWC POLICY UPDATES
970737,5/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970737,5/11/2022,CLT-DOCUMENTATION AND FORMS
970737,5/5/2022,CLT-BWC POLICY UPDATES
970737,5/4/2022,CLT-PROPERTY
970737,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970737,5/3/2022,CLT-INVESTIGATIONS
970737,5/2/2022,CLT-ENFORCEMENT ACTIONS
970737,4/26/2022,CLT-ENFORCEMENT ACTIONS
970737,4/25/2022,CLT-BWC POLICY UPDATES
970737,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970737,4/8/2022,CLT-SPECIAL POPULATIONS
970737,4/5/2022,CLT-LEGAL ISSUES
970737,4/4/2022,CLT-INFORMATION TECHNOLOGY
970737,3/31/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
970737,3/28/2022,CLT-BWC POLICY UPDATES
970737,3/21/2022,CLT-COMMUNITY ENGAGEMENT
970737,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970737,3/19/2022,RMP RE-TEST
970737,3/18/2022,CLT-COMMUNITY ENGAGEMENT
970737,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970737,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970737,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970737,3/3/2022,CLT-BWC POLICY UPDATES
970737,3/2/2022,CLT-ENFORCEMENT ACTIONS
970737,2/25/2022,CLT-DOCUMENTATION AND FORMS
970737,2/23/2022,CLT-BWC POLICY UPDATES
970737,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970737,2/16/2022,CLT-DOCUMENTATION AND FORMS
970737,2/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970737,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970737,2/8/2022,CLT-EPERMIT SYSTEM
970737,2/7/2022,FTS - ANNUAL CEW RECERTIFICATION
970737,2/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970737,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970737,2/1/2022,CLT-EPERMIT SYSTEM
970737,1/31/2022,CLT-BWC POLICY UPDATES
970737,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970737,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970737,1/12/2022,CLT-EPERMIT SYSTEM
970737,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970737,1/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970737,1/10/2022,CLT-BWC POLICY UPDATES
970737,1/5/2022,CLT-LEGAL ISSUES
970737,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970737,1/4/2022,CLT-BWC POLICY UPDATES
970737,1/3/2022,CLT-BWC POLICY UPDATES
970737,1/1/2022,CLT-BWC POLICY UPDATES
970737,12/28/2021,CLT-BWC POLICY UPDATES
970737,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970737,12/21/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970737,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970737,12/20/2021,CLT-BWC POLICY UPDATES
970737,12/17/2021,CLT-BWC POLICY UPDATES
970737,12/16/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
970737,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970737,12/9/2021,CLT-LEGAL ISSUES
970737,12/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970737,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
970737,12/3/2021,CLT-INFORMATION TECHNOLOGY
970737,12/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970737,11/26/2021,CLT-INFORMATION TECHNOLOGY
970737,11/24/2021,CLT-INFORMATION TECHNOLOGY
970737,11/19/2021,CLT-SPECIAL POPULATIONS
970737,11/18/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970737,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970737,11/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
970737,11/11/2021,CLT-INFORMATION TECHNOLOGY
970737,11/9/2021,CLT-DOCUMENTATION AND FORMS
970737,11/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970737,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970737,11/3/2021,CLT-INFORMATION TECHNOLOGY
970737,10/29/2021,CLT-LEGAL ISSUES
970737,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970737,10/28/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970737,10/27/2021,CLT-INVESTIGATIONS
970737,10/25/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
970737,10/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
970737,10/21/2021,CLT-LEGAL ISSUES
970737,10/20/2021,CLT-INFORMATION TECHNOLOGY
970737,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970737,10/19/2021,CLT-INFORMATION TECHNOLOGY
970737,10/18/2021,CLT-INFORMATION TECHNOLOGY
970737,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
970737,10/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970737,10/13/2021,CLT-LEGAL ISSUES
970737,10/12/2021,CLT-INFORMATION TECHNOLOGY
970737,10/11/2021,CLT-LEGAL ISSUES
970737,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970737,10/5/2021,CLT-INFORMATION TECHNOLOGY
970737,10/4/2021,CLT-PROFESSIONAL DEVELOPMENT
970737,9/28/2021,CLT-PROPERTY
970737,9/27/2021,CLT-PROPERTY
970737,9/22/2021,CLT-INFORMATION TECHNOLOGY
970737,9/21/2021,CLT-INFORMATION TECHNOLOGY
970737,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
970737,9/20/2021,CLT-INFORMATION TECHNOLOGY
970737,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970737,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970737,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970737,9/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
970737,8/23/2021,CLT-INFORMATION TECHNOLOGY
970737,8/21/2021,CLT-INFORMATION TECHNOLOGY
970737,8/15/2021,CLT-INFORMATION TECHNOLOGY
970737,8/11/2021,CLT-SPECIAL POPULATIONS
970737,8/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970737,7/29/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970737,7/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970737,7/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970737,7/15/2021,ACTIVITY LOG FOR IPHONE
970737,7/15/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970737,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970737,7/9/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970737,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970737,7/7/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970737,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970737,7/6/2021,CLT-LEGAL ISSUES
970737,7/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
970737,7/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970737,7/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970737,7/2/2021,CLT-PROFESSIONAL DEVELOPMENT
970737,7/1/2021,CLT-PROFESSIONAL DEVELOPMENT
970737,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970737,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970737,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970737,6/18/2021,RTS ACADEMIC - AIDED AND MISSING
970737,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970737,6/11/2021,RECRUIT ACADEMIC TUTORING
970737,6/11/2021,RTS ACADEMIC - INTERIOR PATROL
970737,6/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970737,6/8/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970737,6/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970737,6/3/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970737,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
970737,6/2/2021,PTTD WATER SAFETY
970737,5/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970737,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970737,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970737,5/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970737,5/25/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970737,5/24/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970737,5/21/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970737,5/10/2021,FTS - CEW END USER CERTIFICATION
970737,5/7/2021,FIRST AID WRITEN EXAM
970737,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970737,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970737,5/5/2021,FTS - CEW END USER CERTIFICATION
970737,5/3/2021,OFF DUTY PISTOL CERTIFIED
970737,5/3/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970737,5/2/2021,EDP SEMINAR
