taxid,date,name
958590,8/24/2015,FRISKING AND HANDCUFFING
958590,8/18/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958590,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958590,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958590,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958590,7/8/2015,FOUR WHEEL DRIVE TRAINING
903939,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
903939,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
903939,7/15/2025,PATROL TACTICS
903939,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
903939,6/13/2025,2025 BWC PROFICIENCY TRAINING
903939,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
903939,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
903939,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
903939,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
903939,1/22/2025,VEHICLE PURSUITS
903939,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
903939,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
903939,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
903939,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
903939,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
903939,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
903939,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
903939,11/29/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
903939,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
903939,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
903939,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
903939,11/7/2024,TRANSIT BUREAU - TRANSIT KEYS
903939,10/7/2024,FAMILY BUILDING
903939,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
903939,9/18/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
903939,9/10/2024,CLT-PROCEDURAL OPERATIONS
903939,8/23/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
903939,8/23/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
903939,8/23/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
903939,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
903939,8/16/2024,RAPE IS RAPE
903939,8/13/2024,INTRODUCTION TO COGNOS 11
903939,8/13/2024,VIPER CCTV TRAINING COURSE
903939,8/12/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
903939,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
903939,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
903939,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
903939,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
903939,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
903939,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
903939,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
903939,5/2/2024,DRIVE SMART 2024
903939,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
903939,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
903939,4/9/2024,POLICING THE SUBWAY 2024
903939,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
903939,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
903939,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
903939,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
903939,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
903939,1/18/2024,AUTISM SPECTRUM DISORDER
903939,1/9/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
903939,1/9/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
903939,1/9/2024,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
903939,1/9/2024,ELDER ABUSE -2023 REFRESHER
903939,1/9/2024,IDENTIFYING THE IMPAIRED DRIVER
903939,1/9/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
903939,1/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
903939,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
903939,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
903939,1/9/2024,PROCESSING CIVILIAN COMPLAINTS
903939,1/9/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
903939,1/9/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
903939,1/9/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
903939,1/8/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
903939,1/8/2024,BODY-WORN CAMERA REVIEW PART ONE
903939,1/8/2024,BODY-WORN CAMERA REVIEW PART TWO
903939,1/8/2024,EMPLOYEE ASSISTANCE UNIT-2021
903939,1/8/2024,ILLEGAL EVICTIONS
903939,1/8/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
903939,1/8/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
903939,1/8/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
903939,12/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
903939,12/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
903939,12/27/2023,NYPD RECRUITMENT TRAINING VIDEO
903939,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
903939,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
903939,12/27/2023,TRAFFIC COURT TESTIMONY VIDEO
903939,12/4/2023,AUGMENTED REALITY FEATURE
903939,12/4/2023,ESPER POLICY LIBRARY
903939,12/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
903939,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
903939,7/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
903939,7/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
903939,6/23/2023,FTS - ANNUAL CEW RECERTIFICATION
903939,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
903939,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
903939,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
903939,1/18/2023,LGBTQIA PLUS AWARENESS
903939,1/18/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
903939,1/18/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
903939,1/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
903939,1/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
903939,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
903939,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
903939,1/17/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
903939,1/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
903939,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
903939,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
903939,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
903939,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
903939,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
903939,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
903939,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
903939,7/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
903939,7/25/2022,VEHICLE SEIZURE FORM
903939,5/26/2022,PROHIBITED METHODS OF RESTRAINT
903939,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
903939,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
903939,12/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
903939,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
903939,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
903939,7/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
903939,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
903939,5/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
903939,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
903939,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
903939,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
903939,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
903939,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
903939,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
903939,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
903939,6/10/2020,AXON CASES 2.0
903939,6/10/2020,COVID-19: PREPAREDENESS
903939,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
903939,6/10/2020,COVID-19: PROTECTIVE MASKS
903939,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
903939,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
903939,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
903939,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
903939,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
903939,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
903939,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
903939,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
903939,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
903939,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
903939,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
903939,6/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
903939,4/26/2020,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
903939,3/15/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
903939,3/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
903939,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
903939,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
903939,2/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
903939,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
903939,12/21/2019,ACTIVITY LOG FOR IPHONE
903939,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
903939,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
903939,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
903939,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
903939,11/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
903939,11/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
903939,11/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
903939,11/22/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
903939,11/22/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
903939,11/22/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
903939,11/22/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
903939,11/22/2019,PRISONER ESCAPE WARNING SIGNS
903939,11/22/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
903939,11/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
903939,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
903939,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
903939,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
903939,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
903939,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
903939,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
903939,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
903939,10/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
903939,10/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
903939,10/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
903939,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
903939,10/20/2019,CRITICAL DECISION MAKING MODEL
903939,10/20/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
903939,10/20/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
903939,10/20/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
903939,10/20/2019,FORCE POLICY UPDATE VIDEO
903939,10/20/2019,MARIJUANA POLICY UPDATE
903939,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
903939,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
903939,8/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
903939,8/21/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
903939,8/21/2019,WORLDPRIDE NYC 2019
903939,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
903939,8/5/2019,FTS - ANNUAL CEW RECERTIFICATION
903939,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
903939,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
903939,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
903939,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
903939,4/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
903939,4/4/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
903939,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
903939,3/26/2019,2019 DETECTIVE BUREAU INTAC
903939,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
903939,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
903939,2/25/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
903939,2/8/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
903939,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
903939,1/31/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
903939,1/31/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
903939,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
903939,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
903939,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
903939,11/27/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
903939,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
903939,10/27/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
903939,10/19/2018,AIM COMPONENTS 2.0
903939,10/19/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
903939,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
903939,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
903939,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
903939,8/31/2018,RAISE THE AGE
903939,8/8/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
903939,7/23/2018,FTS - ANNUAL CEW RECERTIFICATION
903939,7/3/2018,AIM COMPONENTS
903939,7/3/2018,REGISTRATION OF AIM
903939,4/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
903939,3/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
903939,3/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
903939,3/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
903939,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
903939,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
903939,1/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
903939,1/1/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
903939,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
903939,12/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
903939,12/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
903939,12/19/2017,FORMS SUMMONS
903939,12/19/2017,IPHONE AND DAS MOBILE OPERATION
903939,12/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
903939,12/12/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
903939,10/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
903939,10/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
903939,10/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
903939,10/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
903939,10/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
903939,10/11/2017,NARCAN NASAL SPRAY TRAINING
903939,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
903939,9/15/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
903939,9/15/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
903939,9/15/2017,PATROL- POLYCARBONATE SHIELD
903939,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
903939,6/1/2017,COBALT
903939,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
903939,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
903939,6/1/2017,DOMAIN AWARNESS SYSTEM (DAS)
903939,6/1/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
903939,6/1/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
903939,6/1/2017,NEW NYPD PORTAL
903939,6/1/2017,STOP REPORT
903939,4/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
903939,4/21/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
903939,4/21/2017,NEW PERFORMANCE EVALUATION PROCESS
903939,4/21/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
903939,4/21/2017,TACTICAL AWARENESS- BALLISTIC VEST
903939,4/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
903939,3/21/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
903939,3/6/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
903939,1/26/2017,DAS PATTERN MODE
903939,1/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
903939,1/26/2017,INFORMATION SECURITY AWARENESS TRAINING
903939,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
903939,12/12/2016,FLYING WHILE ARMED
903939,11/20/2016,DEATH BY POWERPOINT
903939,10/27/2016,DAS OVERLAPPING LAYERS TUTORIAL
903939,10/4/2016,BELT TRAUMA KIT VIDEO
903939,10/4/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
903939,10/4/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
903939,10/4/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
903939,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
903939,8/26/2016,DAS MESSAGING
903939,8/26/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
903939,8/26/2016,FAQ: PINTOOL FOR ICO'S
903939,8/26/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
903939,8/26/2016,SEND TO DESKTOP
903939,8/26/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
903939,8/25/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
903939,8/25/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
903939,8/25/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
903939,8/25/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
903939,8/25/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
