taxid,date,name
976235,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976235,8/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976235,8/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976235,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976235,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
976235,7/25/2023,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976235,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976235,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976235,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976235,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976235,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976235,7/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976235,7/18/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976235,7/18/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976235,7/18/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976235,7/18/2023,RTS ACADEMIC - DRUG OFFENSES
976235,7/18/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976235,7/18/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976235,7/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976235,7/18/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976235,7/18/2023,RTS ACADEMIC - POLICING LEGALLY
976235,7/18/2023,RTS ACADEMIC - PROPERTY CRIMES
976235,7/18/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976235,7/18/2023,RTS ACADEMIC - SEX OFFENSES
976235,7/18/2023,RTS ACADEMIC - THEFT OFFENSES
976235,7/18/2023,RTS ACADEMIC - USE OF FORCE
976235,7/18/2023,RTS ACADEMIC - WEAPONS OFFENSES
976235,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
976235,6/30/2023,RTS ACADEMIC - ARREST PROCESSING
976235,6/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976235,6/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976235,6/30/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976235,6/30/2023,RTS ACADEMIC - COURT APPEARANCES
976235,6/30/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
976235,6/30/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976235,6/30/2023,RTS ACADEMIC - SUMMONSES
976235,6/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976235,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976235,6/23/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976235,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976235,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976235,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976235,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
976235,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976235,5/24/2023,PTTD WATER SAFETY
976235,5/12/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976235,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976235,5/11/2023,P.A. RECRUIT NCIC/III EXAM
976235,5/9/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976235,4/26/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976235,4/24/2023,FIRST AID WRITEN EXAM
976235,4/19/2023,GROUND TACTICS
976235,4/13/2023,FTS - CEW END USER CERTIFICATION
976235,4/11/2023,OFF DUTY PISTOL CERTIFIED
976235,4/11/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976235,3/31/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976235,3/30/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976235,3/30/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976235,3/24/2023,VEHICLE STOP SOLUTIONS MODULE
976235,3/22/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976235,3/20/2023,PTTD EXPANDABLE BATON
976235,3/17/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976235,3/17/2023,RTS ACADEMIC - GENERAL REGULATIONS
976235,3/17/2023,RTS ACADEMIC - INTRO TO NYPD
976235,3/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976235,3/7/2023,BATON
976235,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
976235,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976235,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
976235,2/23/2023,FRISKING AND HANDCUFFING
976235,2/22/2023,JOB STANDARDS TEST ATTEMPT #1
976235,2/9/2023,RECRUIT ACADEMIC TUTORING
976235,2/7/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976235,2/2/2023,RECRUIT ACADEMIC TUTORING
976235,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976235,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976235,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976235,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976235,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976235,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976235,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976235,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976235,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976235,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976235,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976235,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976235,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976235,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976235,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969176,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969176,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969176,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969176,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,8/2/2025,2025 BWC PROFICIENCY TRAINING
969176,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,7/23/2025,PATROL TACTICS
969176,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969176,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969176,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969176,6/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969176,6/29/2025,CLT-PROCEDURAL OPERATIONS
969176,6/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,6/8/2025,CLT-PROCEDURAL OPERATIONS
969176,6/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969176,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969176,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,5/17/2025,CLT-ENFORCEMENT ACTIONS
969176,5/17/2025,CLT-PROCEDURAL OPERATIONS
969176,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,5/8/2025,CRISIS INTERVENTION TEAM TRAINING
969176,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969176,5/4/2025,CLT-ENFORCEMENT ACTIONS
969176,5/2/2025,CLT-ENFORCEMENT ACTIONS
969176,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,4/15/2025,CLT-PROCEDURAL OPERATIONS
969176,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,4/13/2025,CLT-PROCEDURAL OPERATIONS
969176,4/9/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969176,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,4/9/2025,MARIJUANA BURNING ENFORCEMENT POLICY
969176,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,4/7/2025,CLT-PROCEDURAL OPERATIONS
969176,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,4/6/2025,CLT-PROCEDURAL OPERATIONS
969176,4/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969176,4/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969176,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,3/30/2025,CLT-PROCEDURAL OPERATIONS
969176,3/26/2025,CLT-PROCEDURAL OPERATIONS
969176,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,3/16/2025,CLT-PROCEDURAL OPERATIONS
969176,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969176,3/2/2025,CLT-PROCEDURAL OPERATIONS
969176,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,3/1/2025,CLT-PROCEDURAL OPERATIONS
969176,3/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969176,2/23/2025,CLT-DOCUMENTATION AND FORMS
969176,2/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,2/23/2025,CLT-PROCEDURAL OPERATIONS
969176,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969176,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,2/6/2025,CLT-PROCEDURAL OPERATIONS
969176,2/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969176,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
969176,2/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969176,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969176,2/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969176,2/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969176,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,1/30/2025,CLT-PROCEDURAL OPERATIONS
969176,1/29/2025,VEHICLE PURSUITS
969176,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,1/27/2025,CLT-PROCEDURAL OPERATIONS
969176,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,1/23/2025,CLT-PROCEDURAL OPERATIONS
969176,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,1/22/2025,CLT-PROCEDURAL OPERATIONS
969176,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,1/18/2025,CLT-PROCEDURAL OPERATIONS
969176,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,1/13/2025,CLT-SEARCHING PRISONERS MODULE 1
969176,1/12/2025,CLT-PROPERTY
969176,1/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969176,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969176,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969176,1/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969176,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969176,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,12/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,12/15/2024,CLT-PROCEDURAL OPERATIONS
969176,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969176,12/13/2024,CLT-LEGAL ISSUES
969176,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969176,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969176,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969176,11/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,11/3/2024,CLT-PROCEDURAL OPERATIONS
969176,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,10/30/2024,CLT-ENFORCEMENT ACTIONS
969176,10/30/2024,CLT-PROCEDURAL OPERATIONS
969176,10/30/2024,FAMILY BUILDING
969176,10/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969176,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,9/25/2024,CLT-PROCEDURAL OPERATIONS
969176,9/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,9/24/2024,CLT-PROCEDURAL OPERATIONS
969176,9/22/2024,CLT-LEGAL ISSUES
969176,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,9/12/2024,CLT-PROCEDURAL OPERATIONS
969176,9/11/2024,CLT-PROCEDURAL OPERATIONS
969176,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,9/10/2024,CLT-PROCEDURAL OPERATIONS
969176,9/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,9/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969176,9/8/2024,CLT-PROCEDURAL OPERATIONS
969176,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969176,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969176,8/31/2024,RAPE IS RAPE
969176,8/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,8/25/2024,CLT-LEGAL ISSUES
969176,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969176,8/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,8/18/2024,CLT-PROCEDURAL OPERATIONS
969176,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,8/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969176,8/3/2024,CLT-PROCEDURAL OPERATIONS
969176,7/31/2024,CLT-PROCEDURAL OPERATIONS
969176,7/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
969176,7/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969176,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,7/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969176,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,7/17/2024,CLT-LEGAL ISSUES
969176,7/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969176,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969176,7/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969176,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,7/2/2024,CLT-LEGAL ISSUES
969176,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969176,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,6/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969176,5/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969176,5/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969176,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,5/25/2024,CLT-LEGAL ISSUES
969176,5/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969176,5/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969176,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,5/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969176,5/19/2024,DRIVE SMART 2024
969176,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969176,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,5/7/2024,CLT-PROPERTY
969176,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,5/6/2024,CLT-PROCEDURAL OPERATIONS
969176,5/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969176,5/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969176,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,5/4/2024,CLT-LEGAL ISSUES
969176,5/4/2024,CLT-PROPERTY
969176,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,5/2/2024,CLT-PROFESSIONAL DEVELOPMENT
969176,4/29/2024,CLT-DOCUMENTATION AND FORMS
969176,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,4/21/2024,CLT-PROPERTY
969176,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,4/20/2024,CLT-PROPERTY
969176,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,4/18/2024,POLICING THE SUBWAY 2024
969176,4/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,4/14/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969176,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,4/13/2024,CLT-SPECIAL POPULATIONS
969176,4/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969176,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969176,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969176,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969176,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,3/18/2024,CLT-PROCEDURAL OPERATIONS
969176,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,2/26/2024,AUTISM SPECTRUM DISORDER
969176,2/25/2024,CLT-DOCUMENTATION AND FORMS
969176,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,2/25/2024,CLT-PROCEDURAL OPERATIONS
969176,2/21/2024,CLT-DOCUMENTATION AND FORMS
969176,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,2/21/2024,CLT-PROCEDURAL OPERATIONS
969176,2/20/2024,CLT-DOCUMENTATION AND FORMS
969176,2/20/2024,CLT-PROCEDURAL OPERATIONS
969176,2/18/2024,CLT-BWC POLICY UPDATES
969176,2/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969176,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,2/6/2024,CLT-DOCUMENTATION AND FORMS
969176,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,2/6/2024,CLT-PROCEDURAL OPERATIONS
969176,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969176,2/5/2024,CLT-DOCUMENTATION AND FORMS
969176,2/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969176,2/5/2024,CLT-PROCEDURAL OPERATIONS
969176,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969176,2/3/2024,CLT-DOCUMENTATION AND FORMS
969176,2/3/2024,CLT-PROCEDURAL OPERATIONS
969176,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969176,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969176,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
969176,12/27/2023,AUGMENTED REALITY FEATURE
969176,12/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969176,12/27/2023,ELDER ABUSE -2023 REFRESHER
969176,12/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969176,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969176,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969176,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969176,12/27/2023,NYPD RECRUITMENT TRAINING VIDEO
969176,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969176,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969176,12/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
969176,12/12/2023,CLT-PROCEDURAL OPERATIONS
969176,11/21/2023,CLT-DOCUMENTATION AND FORMS
969176,10/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969176,10/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969176,10/8/2023,CLT-DOCUMENTATION AND FORMS
969176,9/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969176,9/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969176,9/17/2023,CLT-ENFORCEMENT ACTIONS
969176,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969176,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969176,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969176,9/7/2023,CLT-PROCEDURAL OPERATIONS
969176,9/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969176,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969176,9/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969176,9/5/2023,CLT-LEGAL ISSUES
969176,8/23/2023,CLT-PROCEDURAL OPERATIONS
969176,8/21/2023,CLT-PROCEDURAL OPERATIONS
969176,8/10/2023,CLT-PROCEDURAL OPERATIONS
969176,8/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969176,8/9/2023,CLT-PROCEDURAL OPERATIONS
969176,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969176,8/7/2023,CLT-PROCEDURAL OPERATIONS
969176,8/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969176,8/6/2023,CLT-PROCEDURAL OPERATIONS
969176,8/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969176,7/31/2023,CLT-PROCEDURAL OPERATIONS
969176,7/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969176,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
969176,7/24/2023,CLT-PROCEDURAL OPERATIONS
969176,7/23/2023,CLT-PROCEDURAL OPERATIONS
969176,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969176,7/19/2023,CLT-PROCEDURAL OPERATIONS
969176,6/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969176,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969176,4/27/2023,CLT-BWC POLICY UPDATES
969176,4/27/2023,CLT-DOCUMENTATION AND FORMS
969176,4/24/2023,CLT-BWC POLICY UPDATES
969176,4/23/2023,CLT-DOCUMENTATION AND FORMS
969176,4/23/2023,CLT-INFORMATION TECHNOLOGY
969176,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969176,4/17/2023,CLT-PROCEDURAL OPERATIONS
969176,4/9/2023,CLT-DOCUMENTATION AND FORMS
969176,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969176,3/27/2023,CLT-PROCEDURAL OPERATIONS
969176,3/26/2023,CLT-COMMUNITY ENGAGEMENT
969176,3/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969176,3/26/2023,CLT-LEGAL ISSUES
969176,3/26/2023,CLT-PROCEDURAL OPERATIONS
969176,3/20/2023,CLT-INFORMATION TECHNOLOGY
969176,3/20/2023,ESPER POLICY LIBRARY
969176,3/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969176,3/9/2023,CLT-INFORMATION TECHNOLOGY
969176,3/9/2023,CLT-LEGAL ISSUES
969176,3/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
