taxid,date,name
973344,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973344,11/24/2023,AUGMENTED REALITY FEATURE
973344,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973344,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973344,10/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973344,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
973344,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
973344,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973344,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973344,8/26/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
973344,8/26/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973344,8/26/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973344,8/26/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973344,8/26/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973344,8/26/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973344,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973344,8/26/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973344,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973344,8/26/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973344,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973344,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
973344,7/25/2023,CLT-DOCUMENTATION AND FORMS
973344,6/21/2023,CLT-BWC POLICY UPDATES
973344,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
973344,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
973344,5/23/2023,ESPER POLICY LIBRARY
973344,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973344,5/15/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973344,5/15/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973344,5/15/2023,NEW PERFORMANCE EVALUATION PROCESS
973344,5/15/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
973344,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973344,5/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973344,5/13/2023,CLT-DOCUMENTATION AND FORMS
973344,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973344,4/10/2023,CLT-INVESTIGATIONS
973344,4/7/2023,CLT-DOCUMENTATION AND FORMS
973344,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973344,3/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973344,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973344,3/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973344,3/11/2023,CLT-DOCUMENTATION AND FORMS
973344,3/9/2023,CLT-SEARCHING PRISONERS MODULE 2
973344,3/8/2023,CLT-DOCUMENTATION AND FORMS
973344,2/28/2023,CLT-DOCUMENTATION AND FORMS
973344,2/27/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973344,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973344,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973344,1/31/2023,CLT-DOCUMENTATION AND FORMS
973344,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973344,1/29/2023,IDENTIFYING THE IMPAIRED DRIVER
973344,1/29/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973344,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973344,1/29/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973344,1/29/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973344,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973344,1/29/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973344,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973344,1/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973344,1/17/2023,CLT-DOCUMENTATION AND FORMS
973344,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973344,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973344,1/13/2023,CLT-PROCEDURAL OPERATIONS
973344,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973344,1/7/2023,CLT-DOCUMENTATION AND FORMS
973344,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973344,1/1/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973344,12/31/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973344,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973344,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973344,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973344,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973344,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
973344,11/17/2022,BODY-WORN CAMERA REVIEW PART ONE
973344,11/17/2022,BODY-WORN CAMERA REVIEW PART TWO
973344,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973344,11/15/2022,EMPLOYEE ASSISTANCE UNIT-2021
973344,11/15/2022,LGBTQIA PLUS AWARENESS
973344,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
973344,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973344,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
973344,8/26/2022,ILLEGAL EVICTIONS
973344,8/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973344,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973344,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973344,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973344,8/21/2022,VEHICLE SEIZURE FORM
973344,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973344,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973344,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973344,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973344,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973344,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973344,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973344,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973344,6/7/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973344,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973344,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973344,6/2/2022,PTTD WATER SAFETY
973344,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973344,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973344,6/1/2022,RTS ACADEMIC - AIDED AND MISSING
973344,5/31/2022,RTS ACADEMIC - INTERIOR PATROL
973344,5/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973344,5/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973344,5/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973344,5/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973344,5/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973344,5/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973344,5/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973344,5/30/2022,RTS ACADEMIC - POLICING LEGALLY
973344,5/30/2022,RTS ACADEMIC - PROPERTY CRIMES
973344,5/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973344,5/30/2022,RTS ACADEMIC - SEX OFFENSES
973344,5/30/2022,RTS ACADEMIC - THEFT OFFENSES
973344,5/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973344,5/30/2022,RTS ACADEMIC - USE OF FORCE
973344,5/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973344,5/27/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973344,5/26/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973344,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973344,5/24/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973344,5/23/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973344,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973344,5/20/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973344,5/20/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973344,5/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973344,5/13/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973344,5/11/2022,RTS ACADEMIC - SUMMONSES
973344,5/9/2022,RTS ACADEMIC - SUMMONSES
973344,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973344,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973344,4/28/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973344,4/28/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973344,4/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973344,4/25/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973344,4/20/2022,GROUND TACTICS
973344,4/19/2022,VEHICLE STOP SOLUTIONS MODULE
973344,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973344,4/7/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973344,4/6/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973344,4/4/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973344,3/30/2022,P.A. RECRUIT NCIC/III EXAM
973344,3/28/2022,PTTD WEAPONS DEFENSE
973344,3/25/2022,OFF DUTY PISTOL CERTIFIED
973344,3/25/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973344,3/22/2022,FTS - CEW END USER CERTIFICATION
973344,3/16/2022,PTTD EXPANDABLE BATON
973344,3/15/2022,FIRST AID WRITEN EXAM
973344,3/14/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973344,3/9/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973344,3/8/2022,BATON
973344,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973344,2/25/2022,JOB STANDARDS TEST ATTEMPT #1
973344,2/24/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973344,2/24/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973344,2/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973344,2/18/2022,FRISKING AND HANDCUFFING
973344,2/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973344,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973344,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973344,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973344,2/4/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973344,2/4/2022,RTS ACADEMIC - DISCRETION
973344,2/4/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973344,2/4/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973344,2/4/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973344,2/4/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973344,2/4/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973344,1/10/2022,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
973344,1/10/2022,PTTD JOB STANDARDS TEST ASSESSMENT
973344,10/12/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973344,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973344,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973344,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973344,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973344,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973344,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973344,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973344,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973344,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973344,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973344,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973344,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973344,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973344,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946910,11/3/2025,VEHICLE PURSUITS VIDEO
946910,7/14/2025,2025 BWC PROFICIENCY TRAINING
946910,7/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946910,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946910,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946910,3/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946910,2/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
946910,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946910,1/24/2025,VEHICLE PURSUITS
946910,1/15/2025,DIGNITARY PROTECTION COURSE
946910,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
946910,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946910,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946910,12/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946910,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946910,10/14/2024,FAMILY BUILDING
946910,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946910,9/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
946910,9/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946910,8/30/2024,RAPE IS RAPE
946910,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946910,7/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946910,7/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946910,7/5/2024,DRIVE SMART 2024
946910,7/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946910,7/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946910,7/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946910,7/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946910,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946910,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946910,4/9/2024,POLICING THE SUBWAY 2024
946910,3/7/2024,AUTISM SPECTRUM DISORDER
946910,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946910,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946910,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946910,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946910,1/4/2024,AUGMENTED REALITY FEATURE
946910,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946910,12/1/2023,NYPD RECRUITMENT TRAINING VIDEO
946910,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
946910,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946910,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946910,9/22/2023,TRAFFIC COURT TESTIMONY VIDEO
946910,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946910,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946910,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946910,7/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946910,6/30/2023,FTS - ANNUAL CEW RECERTIFICATION
946910,6/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946910,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946910,6/2/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
946910,6/2/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
946910,5/10/2023,ESPER POLICY LIBRARY
946910,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946910,2/15/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
946910,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946910,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946910,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946910,12/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946910,12/5/2022,PROCESSING CIVILIAN COMPLAINTS
946910,11/2/2022,LGBTQIA PLUS AWARENESS
946910,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946910,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946910,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946910,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946910,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946910,8/11/2022,VEHICLE SEIZURE FORM
946910,8/8/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946910,8/4/2022,LIEUTENANTS DEVELOPMENT COURSE
946910,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946910,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946910,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946910,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946910,7/28/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946910,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946910,7/26/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946910,6/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946910,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946910,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946910,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
946910,3/1/2022,IDENTIFYING THE IMPAIRED DRIVER
946910,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946910,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
946910,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946910,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946910,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946910,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946910,6/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
946910,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946910,3/9/2021,CLT-PROCEDURAL OPERATIONS
946910,2/4/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
946910,12/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946910,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946910,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
946910,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946910,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946910,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946910,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946910,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946910,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946910,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946910,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946910,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946910,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946910,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946910,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946910,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946910,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946910,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946910,6/2/2020,ACTIVITY LOG FOR IPHONE
