taxid,date,name
953256,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953256,12/15/2023,NYPD RECRUITMENT TRAINING VIDEO
953256,12/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
953256,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
953256,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953256,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953256,10/16/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
953256,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953256,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953256,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
953256,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953256,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953256,7/21/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953256,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953256,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953256,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953256,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953256,3/20/2023,ESPER POLICY LIBRARY
953256,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953256,2/8/2023,DIGNITARY PROTECTION COURSE
953256,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953256,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953256,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953256,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953256,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953256,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953256,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953256,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953256,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
953256,11/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953256,11/23/2022,LGBTQIA PLUS AWARENESS
953256,11/23/2022,NYPD JOUVERT  WEST INDIAN DAY
953256,11/23/2022,PROCESSING CIVILIAN COMPLAINTS
953256,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953256,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953256,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953256,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953256,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953256,8/16/2022,VEHICLE SEIZURE FORM
953256,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953256,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953256,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953256,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953256,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953256,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953256,5/26/2022,PROHIBITED METHODS OF RESTRAINT
953256,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
953256,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
953256,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953256,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953256,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953256,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953256,2/10/2022,IDENTIFYING THE IMPAIRED DRIVER
953256,2/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953256,2/8/2022,ILLEGAL EVICTIONS
953256,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953256,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953256,1/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953256,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953256,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953256,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953256,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
953256,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
953256,10/27/2021,CLT-ENFORCEMENT ACTIONS
953256,10/26/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
953256,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953256,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953256,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953256,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953256,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
953256,6/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953256,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
953256,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953256,4/1/2021,CLT-LEGAL ISSUES
953256,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953256,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953256,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953256,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953256,12/31/2020,CLT-SPECIAL POPULATIONS
953256,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
953256,12/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953256,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953256,11/3/2020,CLT-SPECIAL POPULATIONS
953256,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953256,9/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953256,9/3/2020,CLT-PROCEDURAL OPERATIONS
953256,8/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953256,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953256,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953256,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953256,5/26/2020,COVID-19: PREPAREDENESS
953256,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953256,5/26/2020,COVID-19: PROTECTIVE MASKS
953256,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953256,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953256,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953256,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953256,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953256,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953256,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953256,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953256,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953256,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953256,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953256,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953256,4/28/2020,AXON CASES 2.0
953256,4/28/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
953256,3/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953256,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953256,2/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953256,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953256,1/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953256,1/9/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
953256,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953256,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953256,1/8/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
953256,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953256,12/30/2019,ACTIVITY LOG FOR IPHONE
953256,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
953256,12/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953256,12/14/2019,PRISONER ESCAPE WARNING SIGNS
953256,12/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953256,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953256,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953256,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953256,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953256,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953256,11/22/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953256,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
953256,11/5/2019,CLT-LEGAL ISSUES
953256,10/30/2019,CLT-DOCUMENTATION AND FORMS
953256,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953256,10/30/2019,CRITICAL DECISION MAKING MODEL
953256,10/30/2019,FORCE POLICY UPDATE VIDEO
953256,10/30/2019,MARIJUANA POLICY UPDATE
953256,10/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953256,10/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
953256,9/18/2019,CLT-PROCEDURAL OPERATIONS
953256,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
953256,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953256,9/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
953256,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
