taxid,date,name
938485,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938485,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938485,7/18/2019,CLT-PROCEDURAL OPERATIONS
938485,7/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938485,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938485,6/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938485,6/21/2019,WORLDPRIDE NYC 2019
938485,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938485,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938485,6/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938485,6/7/2019,CLT-PROFESSIONAL DEVELOPMENT
938485,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938485,6/4/2019,CLT-ENFORCEMENT ACTIONS
938485,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938485,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938485,5/29/2019,CLT-DOCUMENTATION AND FORMS
938485,5/29/2019,CLT-ENFORCEMENT ACTIONS
938485,4/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938485,4/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938485,4/22/2019,CLT-DOCUMENTATION AND FORMS
938485,4/19/2019,CLT-DOCUMENTATION AND FORMS
938485,4/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938485,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
938485,4/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938485,2/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938485,2/21/2019,CLT-PROCEDURAL OPERATIONS
938485,2/15/2019,CLT-PROFESSIONAL DEVELOPMENT
938485,2/15/2019,CLT-PROPERTY
938485,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938485,2/11/2019,TEXT TO 911 - INTRODUCTION
938485,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938485,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938485,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938485,1/30/2019,CLT-DOCUMENTATION AND FORMS
938485,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938485,1/14/2019,CLT-ENFORCEMENT ACTIONS
938485,1/7/2019,TEXT TO 911 - INTRODUCTION
938485,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938485,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938485,12/13/2018,CLT-PROCEDURAL OPERATIONS
938485,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938485,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938485,12/6/2018,CLT-PROCEDURAL OPERATIONS
938485,12/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938485,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938485,12/4/2018,CLT-PROCEDURAL OPERATIONS
938485,11/16/2018,CLT-PROFESSIONAL DEVELOPMENT
938485,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938485,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938485,11/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938485,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938485,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938485,10/15/2018,CLT-PROCEDURAL OPERATIONS
938485,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938485,10/8/2018,CLT-PROCEDURAL OPERATIONS
938485,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938485,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938485,10/3/2018,CLT-SPECIAL POPULATIONS
938485,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938485,9/25/2018,CLT-ENFORCEMENT ACTIONS
938485,9/22/2018,RAISE THE AGE
938485,9/17/2018,CLT-LEGAL ISSUES
938485,9/17/2018,CLT-PROFESSIONAL DEVELOPMENT
938485,9/13/2018,CLT-ENFORCEMENT ACTIONS
938485,9/10/2018,CLT-ENFORCEMENT ACTIONS
938485,9/7/2018,CLT-ENFORCEMENT ACTIONS
938485,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938485,9/6/2018,CLT-ENFORCEMENT ACTIONS
938485,9/6/2018,CLT-LEGAL ISSUES
938485,8/30/2018,CLT-PROCEDURAL OPERATIONS
938485,8/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938485,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938485,7/31/2018,CLT-PROCEDURAL OPERATIONS
938485,7/26/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
938485,7/26/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
938485,7/25/2018,CLT-PROFESSIONAL DEVELOPMENT
938485,7/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938485,7/16/2018,CLT-PROFESSIONAL DEVELOPMENT
938485,6/27/2018,1PP IPHONE TRAINING AND DISTRIBUTION
938485,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938485,6/20/2018,CLT-PROFESSIONAL DEVELOPMENT
938485,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938485,2/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938485,12/22/2017,FTS - ANNUAL CEW RECERTIFICATION
938485,12/12/2017,NARCAN NASAL SPRAY TRAINING
938485,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938485,10/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938485,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938485,9/28/2017,CRISIS INTERVENTION TEAM TRAINING
938485,9/21/2017,PATROL- POLYCARBONATE SHIELD
938485,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938485,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938485,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938485,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938485,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938485,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938485,2/8/2017,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
938485,1/16/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938485,12/12/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938485,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938485,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938485,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938485,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938485,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938485,3/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938485,2/11/2016,FIELD TRAINING OFFICER PROGRAM
938485,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938485,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938485,1/22/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938485,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938485,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938485,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938485,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938485,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938485,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938485,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938485,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938485,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938485,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938485,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938485,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938485,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938485,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938485,8/6/2015,FTS - CEW END USER CERT
938485,6/18/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
938485,5/19/2015,DOMAIN AWARENESS SYSTEM
938485,1/30/2015,ATOMIZER DISTRIBUTION
938485,1/30/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
938485,1/28/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938485,1/20/2015,20K TRAINING INITIATIVE - SMART POLICING
938485,1/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938485,2/5/2014,VIRTSIM
938485,1/15/2014,DISORDER CONTROL TRAINING
938485,9/26/2013,IN-TAC TRAINING PROGRAM
938485,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938485,4/28/2012,PORT AWARENESS COURSE
938485,1/30/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
938485,1/4/2012,DISORDER CONTROL TRAINING
938485,8/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938485,7/18/2007,EXPANDABLE BATON COURSE
938485,7/17/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938485,6/22/2007,SOUND LEVEL METER TRAINING
938485,5/9/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938485,11/12/2005,COBRA - COHORT TRAINING
938485,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938485,7/11/2005,FOUR WHEEL DRIVE TRAINING
938485,,BICYCLE TRAINING (3-DAY)
938485,,COLLISION REFRESHER (2 DAY)
938485,,COLLISION RETRAINING
938485,,FOUR WHEEL DRIVE TRAINING
938485,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938485,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977890,10/20/2025,CLT-MEMBER-EMPLOYEE WELLNESS
977890,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977890,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977890,10/12/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
977890,10/12/2025,CLT-LEGAL ISSUES
977890,10/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977890,10/12/2025,CLT-PROCEDURAL OPERATIONS
977890,10/9/2025,CLT-DOCUMENTATION AND FORMS
977890,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977890,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977890,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977890,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977890,8/6/2025,CLT-ENFORCEMENT ACTIONS
977890,7/22/2025,CLT-ENFORCEMENT ACTIONS
977890,7/22/2025,PATROL TACTICS
977890,7/14/2025,CLT-ENFORCEMENT ACTIONS
977890,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977890,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977890,6/27/2025,2025 BWC PROFICIENCY TRAINING
977890,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977890,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977890,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977890,5/21/2025,CLT-ENFORCEMENT ACTIONS
977890,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977890,5/21/2025,CLT-PROCEDURAL OPERATIONS
977890,5/12/2025,CLT-ENFORCEMENT ACTIONS
977890,5/6/2025,CLT-ENFORCEMENT ACTIONS
977890,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977890,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977890,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977890,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977890,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977890,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977890,4/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977890,4/3/2025,CLT-DOCUMENTATION AND FORMS
977890,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977890,3/24/2025,CLT-BWC POLICY UPDATES
977890,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977890,3/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977890,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
977890,1/24/2025,VEHICLE PURSUITS
977890,1/13/2025,FTS - ANNUAL CEW RECERTIFICATION
977890,1/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977890,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977890,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977890,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977890,1/6/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
977890,1/6/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
977890,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977890,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977890,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977890,12/17/2024,CLT-LEGAL ISSUES
977890,12/17/2024,CLT-PROCEDURAL OPERATIONS
977890,12/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977890,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977890,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977890,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977890,11/20/2024,CLT-LEGAL ISSUES
977890,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977890,11/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977890,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977890,11/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
977890,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977890,11/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
977890,11/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977890,10/25/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
977890,10/16/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
977890,10/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977890,10/13/2024,CLT-PROCEDURAL OPERATIONS
977890,10/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977890,10/13/2024,FAMILY BUILDING
977890,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977890,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977890,8/22/2024,RAPE IS RAPE
977890,8/15/2024,CLT-DOCUMENTATION AND FORMS
977890,8/15/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977890,8/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977890,8/12/2024,CLT-LEGAL ISSUES
977890,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977890,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977890,7/14/2024,CLT-ENFORCEMENT ACTIONS
977890,7/14/2024,CLT-LEGAL ISSUES
977890,7/14/2024,CLT-PROCEDURAL OPERATIONS
977890,7/12/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977890,7/9/2024,CLT-DOCUMENTATION AND FORMS
977890,7/9/2024,CLT-LEGAL ISSUES
977890,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977890,6/27/2024,CLT-LEGAL ISSUES
977890,6/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977890,6/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977890,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977890,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977890,6/5/2024,CLT-BWC POLICY UPDATES
977890,6/5/2024,CLT-ENFORCEMENT ACTIONS
977890,6/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977890,6/4/2024,CLT-DOCUMENTATION AND FORMS
977890,6/4/2024,CLT-ENFORCEMENT ACTIONS
977890,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977890,5/24/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
977890,5/24/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
977890,5/24/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
977890,5/24/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
977890,5/24/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
977890,5/24/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
977890,5/24/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
977890,5/24/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
977890,5/24/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
977890,5/24/2024,INTRODUCTION TO COGNOS 11
977890,5/24/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
977890,5/24/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977890,5/24/2024,SAFEGUARDING HOSPITALIZED PRISONERS
977890,5/24/2024,VIPER CCTV TRAINING COURSE
977890,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977890,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
977890,5/11/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977890,5/11/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977890,5/11/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977890,5/11/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977890,5/11/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977890,5/11/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977890,5/11/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977890,5/11/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977890,5/11/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977890,5/11/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977890,5/11/2024,NARCAN NASAL SPRAY TRAINING
977890,5/11/2024,NEW PERFORMANCE EVALUATION PROCESS
977890,5/11/2024,PATROL- POLYCARBONATE SHIELD
977890,5/11/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977890,5/11/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977890,5/11/2024,RAISE THE AGE
977890,5/11/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977890,5/9/2024,ACTIVITY LOG FOR IPHONE
977890,5/9/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977890,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
977890,5/9/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977890,5/9/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977890,5/9/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977890,5/9/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977890,5/9/2024,TRANSIT BUREAU - TRANSIT KEYS
977890,5/5/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977890,5/5/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977890,5/5/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977890,5/5/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977890,5/5/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977890,5/5/2024,CRITICAL DECISION MAKING MODEL
977890,5/5/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977890,5/5/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977890,5/5/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
