taxid,date,name
958820,4/10/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
958820,4/6/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958820,4/1/2024,CLT-PROCEDURAL OPERATIONS
958820,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958820,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
958820,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958820,3/3/2024,CLT-PROCEDURAL OPERATIONS
958820,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958820,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
958820,2/16/2024,CLT-PROCEDURAL OPERATIONS
958820,2/9/2024,CLT-DOCUMENTATION AND FORMS
958820,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
958820,2/8/2024,CLT-DOCUMENTATION AND FORMS
958820,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
958820,2/6/2024,CLT-PROCEDURAL OPERATIONS
958820,1/21/2024,AUTISM SPECTRUM DISORDER
958820,1/16/2024,CLT-PROCEDURAL OPERATIONS
958820,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958820,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958820,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958820,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958820,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958820,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958820,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958820,12/7/2023,CLT-PROCEDURAL OPERATIONS
958820,11/29/2023,CLT-PROCEDURAL OPERATIONS
958820,11/25/2023,AUGMENTED REALITY FEATURE
958820,11/25/2023,ELDER ABUSE -2023 REFRESHER
958820,11/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958820,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958820,11/1/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958820,11/1/2023,CLT-PROCEDURAL OPERATIONS
958820,10/27/2023,CLT-PROCEDURAL OPERATIONS
958820,10/19/2023,CLT-DOCUMENTATION AND FORMS
958820,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958820,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
958820,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
958820,10/10/2023,CLT-PROCEDURAL OPERATIONS
958820,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958820,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958820,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958820,8/10/2023,CLT-PROCEDURAL OPERATIONS
958820,8/3/2023,CLT-LEGAL ISSUES
958820,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958820,8/2/2023,CLT-LEGAL ISSUES
958820,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
958820,7/14/2023,CLT-DOCUMENTATION AND FORMS
958820,7/2/2023,CLT-PROCEDURAL OPERATIONS
958820,6/29/2023,FTS - ANNUAL CEW RECERTIFICATION
958820,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958820,5/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958820,5/17/2023,CLT-PROCEDURAL OPERATIONS
958820,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958820,4/27/2023,CLT-DOCUMENTATION AND FORMS
958820,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958820,4/15/2023,CLT-DOCUMENTATION AND FORMS
958820,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958820,4/4/2023,ESPER POLICY LIBRARY
958820,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958820,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958820,3/25/2023,CLT-DOCUMENTATION AND FORMS
958820,3/9/2023,CLT-DOCUMENTATION AND FORMS
958820,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958820,2/11/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958820,2/3/2023,CLT-LEGAL ISSUES
958820,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958820,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958820,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
958820,1/28/2023,CLT-LEGAL ISSUES
958820,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958820,1/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958820,12/31/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958820,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958820,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958820,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958820,12/12/2022,LGBTQIA PLUS AWARENESS
958820,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958820,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958820,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
958820,12/1/2022,CLT-PROCEDURAL OPERATIONS
958820,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958820,11/11/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958820,11/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958820,11/3/2022,CLT-PROCEDURAL OPERATIONS
958820,10/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958820,10/29/2022,CLT-BWC POLICY UPDATES
958820,10/29/2022,PROCESSING CIVILIAN COMPLAINTS
958820,9/28/2022,CLT-DOCUMENTATION AND FORMS
958820,9/24/2022,NYPD JOUVERT  WEST INDIAN DAY
958820,9/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958820,9/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958820,9/9/2022,CLT-BWC POLICY UPDATES
958820,9/8/2022,CLT-PROCEDURAL OPERATIONS
958820,9/6/2022,URBAN WATER RESCUE: REFRESHER
958820,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
958820,8/17/2022,CLT-PROCEDURAL OPERATIONS
958820,8/10/2022,CLT-ENFORCEMENT ACTIONS
958820,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958820,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958820,8/1/2022,VEHICLE SEIZURE FORM
958820,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958820,7/28/2022,CLT-PROCEDURAL OPERATIONS
958820,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958820,7/6/2022,CLT-PROCEDURAL OPERATIONS
958820,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958820,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958820,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958820,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958820,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958820,6/9/2022,CLT-PROCEDURAL OPERATIONS
958820,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958820,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
958820,5/26/2022,PROHIBITED METHODS OF RESTRAINT
958820,5/23/2022,CLT-PROCEDURAL OPERATIONS
958820,4/27/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958820,4/18/2022,ILLEGAL EVICTIONS
958820,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958820,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958820,4/8/2022,CLT-PROCEDURAL OPERATIONS
958820,2/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958820,2/22/2022,IDENTIFYING THE IMPAIRED DRIVER
958820,1/26/2022,CLT-INFORMATION TECHNOLOGY
958820,1/21/2022,CLT-BWC POLICY UPDATES
958820,1/20/2022,CLT-DOCUMENTATION AND FORMS
958820,1/15/2022,CLT-EPERMIT SYSTEM
958820,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958820,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958820,12/10/2021,CLT-INFORMATION TECHNOLOGY
958820,12/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958820,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958820,11/20/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958820,11/13/2021,CLT-DOCUMENTATION AND FORMS
958820,11/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958820,11/11/2021,BODY-WORN CAMERA REVIEW PART TWO
958820,11/11/2021,CLT-INFORMATION TECHNOLOGY
958820,10/30/2021,CLT-DOCUMENTATION AND FORMS
958820,10/28/2021,CLT-DOCUMENTATION AND FORMS
958820,10/28/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958820,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
958820,10/25/2021,FTS - ANNUAL CEW RECERTIFICATION
958820,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958820,9/29/2021,CLT-ENFORCEMENT ACTIONS
958820,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
958820,9/25/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958820,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958820,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958820,8/11/2021,URBAN RESCUE BOAT TRAINING
958820,8/11/2021,URBAN WATER RESCUE: FULL CERTIFICATION
958820,8/7/2021,CLT-DOCUMENTATION AND FORMS
958820,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958820,8/5/2021,CLT-DOCUMENTATION AND FORMS
958820,7/26/2021,CLT-PROCEDURAL OPERATIONS
958820,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958820,6/15/2021,CLT-PROCEDURAL OPERATIONS
958820,6/12/2021,CLT-DOCUMENTATION AND FORMS
958820,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958820,5/25/2021,CLT-INFORMATION TECHNOLOGY
958820,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
958820,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958820,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958820,5/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958820,5/15/2021,CLT-DOCUMENTATION AND FORMS
958820,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958820,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958820,4/9/2021,CLT-DOCUMENTATION AND FORMS
958820,4/2/2021,CLT-DOCUMENTATION AND FORMS
958820,4/1/2021,CLT-DOCUMENTATION AND FORMS
958820,3/18/2021,CLT-INFORMATION TECHNOLOGY
958820,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958820,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958820,3/3/2021,CLT-DOCUMENTATION AND FORMS
958820,2/25/2021,CLT-DOCUMENTATION AND FORMS
958820,2/25/2021,CLT-ENFORCEMENT ACTIONS
958820,2/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958820,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958820,2/15/2021,CLT-PROFESSIONAL DEVELOPMENT
958820,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958820,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958820,1/30/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
958820,1/29/2021,CLT-DOCUMENTATION AND FORMS
958820,1/29/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
958820,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958820,1/22/2021,CLT-DOCUMENTATION AND FORMS
958820,1/22/2021,CLT-INFORMATION TECHNOLOGY
958820,1/13/2021,CLT-PROCEDURAL OPERATIONS
958820,1/8/2021,CLT-DOCUMENTATION AND FORMS
958820,12/31/2020,CLT-DOCUMENTATION AND FORMS
958820,12/26/2020,CLT-DOCUMENTATION AND FORMS
958820,12/17/2020,CLT-DOCUMENTATION AND FORMS
958820,12/12/2020,CLT-DOCUMENTATION AND FORMS
958820,12/12/2020,CLT-INFORMATION TECHNOLOGY
958820,12/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958820,12/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958820,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958820,11/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958820,11/30/2020,CLT-SPECIAL POPULATIONS
958820,11/28/2020,CLT-DOCUMENTATION AND FORMS
958820,11/17/2020,CLT-PROCEDURAL OPERATIONS
958820,11/16/2020,CLT-PROCEDURAL OPERATIONS
958820,11/14/2020,CLT-INFORMATION TECHNOLOGY
958820,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
958820,9/24/2020,CLT-DOCUMENTATION AND FORMS
958820,9/16/2020,CLT-INFORMATION TECHNOLOGY
958820,8/12/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958820,7/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958820,7/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958820,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958820,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958820,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958820,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958820,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958820,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958820,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958820,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958820,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958820,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
