taxid,date,name
958717,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958717,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958717,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958717,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958717,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958717,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958717,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958717,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958717,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958717,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958717,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958717,12/2/2015,PTTD WATER SAFETY
958717,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958717,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958717,11/10/2015,FIRST AID WRITEN EXAM
958717,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958717,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958717,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958717,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958717,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958717,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958717,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958717,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958717,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958717,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958717,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958717,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958717,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958717,10/29/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958717,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958717,10/19/2015,GROUND TACTICS
958717,10/16/2015,COBRA - COHORT TRAINING
958717,10/14/2015,RECRUIT TRAINING COMPUTER COURSE
958717,10/12/2015,PTTD WEAPONS DEFENSE
958717,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958717,9/23/2015,PTTD EXPANDABLE BATON
958717,9/16/2015,BATON
958717,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958717,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958717,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958717,9/2/2015,OFF DUTY PISTOL CERTIFIED
958717,9/2/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958717,8/31/2015,JOB STANDARDS TEST ATTEMPT #2
958717,8/27/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958717,8/19/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958717,8/18/2015,FRISKING AND HANDCUFFING
958717,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958717,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
983335,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983335,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983335,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983335,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983335,10/14/2025,RTS ACADEMIC - DISCRETION
983335,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983335,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983335,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983335,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983335,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983335,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983335,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983335,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983335,10/14/2025,RTS ACADEMIC - USE OF FORCE
983335,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983335,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983335,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983335,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983335,10/9/2025,PATROL TACTICS
983335,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983335,10/6/2025,RECRUIT ACADEMIC TUTORING
983335,10/3/2025,RECRUIT ACADEMIC TUTORING
983335,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983335,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983335,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983336,10/22/2025,RTS ACADEMIC - DISCRETION
983336,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983336,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983336,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983336,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983336,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983336,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983336,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983336,10/15/2025,RECRUIT ACADEMIC TUTORING
983336,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983336,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983336,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983336,10/9/2025,PATROL TACTICS
983336,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983336,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983336,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
936800,6/30/2024,DRIVE SMART 2024
936800,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936800,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936800,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936800,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936800,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936800,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936800,4/8/2024,POLICING THE SUBWAY 2024
936800,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936800,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936800,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936800,1/28/2024,AUTISM SPECTRUM DISORDER
936800,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936800,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936800,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936800,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936800,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936800,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936800,12/7/2023,AUGMENTED REALITY FEATURE
936800,12/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936800,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936800,12/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
936800,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936800,11/21/2023,FTS - ANNUAL CEW RECERTIFICATION
936800,11/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936800,11/13/2023,ELDER ABUSE -2023 REFRESHER
936800,11/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936800,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
936800,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936800,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936800,7/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936800,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
936800,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936800,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936800,3/28/2023,ESPER POLICY LIBRARY
936800,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936800,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936800,2/14/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936800,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936800,1/29/2023,PROCESSING CIVILIAN COMPLAINTS
936800,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936800,1/18/2023,LGBTQIA PLUS AWARENESS
936800,1/18/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936800,1/18/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936800,1/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936800,1/18/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936800,1/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
936800,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936800,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936800,12/1/2022,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
936800,11/29/2022,FTS - ANNUAL CEW RECERTIFICATION
936800,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
936800,8/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936800,8/22/2022,VEHICLE SEIZURE FORM
936800,8/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936800,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936800,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936800,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936800,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936800,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936800,6/10/2022,PROHIBITED METHODS OF RESTRAINT
936800,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936800,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936800,1/27/2022,ILLEGAL EVICTIONS
936800,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936800,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936800,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
936800,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
936800,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936800,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
936800,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
936800,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936800,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936800,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936800,8/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936800,8/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936800,8/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936800,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936800,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
936800,4/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936800,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936800,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936800,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
936800,9/3/2020,PRISONER ESCAPE WARNING SIGNS
936800,9/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
936800,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936800,7/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936800,7/27/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936800,7/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936800,7/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936800,7/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936800,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936800,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936800,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936800,6/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936800,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936800,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936800,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936800,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936800,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936800,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936800,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936800,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936800,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936800,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936800,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936800,6/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936800,6/7/2020,COVID-19: PREPAREDENESS
936800,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936800,6/7/2020,COVID-19: PROTECTIVE MASKS
936800,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936800,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936800,12/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936800,12/12/2019,ACTIVITY LOG FOR IPHONE
936800,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936800,12/12/2019,CRITICAL DECISION MAKING MODEL
936800,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936800,12/12/2019,FORCE POLICY UPDATE VIDEO
936800,12/12/2019,MARIJUANA POLICY UPDATE
936800,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936800,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936800,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936800,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936800,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
936800,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
936800,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
936800,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936800,7/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936800,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936800,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936800,7/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936800,6/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936800,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936800,6/6/2019,WORLDPRIDE NYC 2019
936800,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936800,5/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936800,5/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936800,3/29/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936800,3/27/2019,CLT-INFORMATION TECHNOLOGY
936800,3/27/2019,CLT-PROCEDURAL OPERATIONS
936800,3/27/2019,CLT-SPECIAL POPULATIONS
936800,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936800,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936800,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
936800,2/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936800,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936800,2/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936800,2/4/2019,TEXT TO 911 - INTRODUCTION
936800,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936800,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936800,11/13/2018,FTS - ANNUAL CEW RECERTIFICATION
936800,11/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936800,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936800,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936800,10/23/2018,CLT-INFORMATION TECHNOLOGY
936800,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936800,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936800,9/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936800,9/11/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
936800,9/11/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
936800,9/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936800,9/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936800,9/8/2018,RAISE THE AGE
936800,9/3/2018,CLT-ENFORCEMENT ACTIONS
936800,9/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936800,8/31/2018,CLT-ENFORCEMENT ACTIONS
936800,8/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936800,8/16/2018,CLT-INFORMATION TECHNOLOGY
936800,8/16/2018,CLT-LEGAL ISSUES
936800,8/16/2018,CLT-PROCEDURAL OPERATIONS
936800,8/16/2018,CLT-SPECIAL POPULATIONS
936800,8/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936800,8/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936800,8/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936800,7/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936800,7/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936800,7/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936800,7/24/2018,NEW PERFORMANCE EVALUATION PROCESS
936800,7/24/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936800,6/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936800,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936800,5/10/2018,CLT-INFORMATION TECHNOLOGY
936800,5/10/2018,CLT-PROCEDURAL OPERATIONS
936800,5/10/2018,CLT-PROFESSIONAL DEVELOPMENT
936800,5/10/2018,CLT-SPECIAL POPULATIONS
936800,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936800,4/2/2018,CLT-DOCUMENTATION AND FORMS
936800,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936800,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936800,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
936800,12/28/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
936800,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936800,12/12/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936800,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936800,11/3/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936800,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936800,10/20/2017,INFORMATION SECURITY AWARENESS TRAINING
936800,10/20/2017,NARCAN NASAL SPRAY TRAINING
936800,9/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
936800,9/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
936800,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936800,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936800,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936800,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936800,9/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936800,9/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
