taxid,date,name
953942,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953942,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953942,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953942,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953942,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953942,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953942,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953942,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953942,5/21/2020,CLT-INFORMATION TECHNOLOGY
953942,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953942,5/20/2020,CLT-INFORMATION TECHNOLOGY
953942,5/19/2020,CLT-PROCEDURAL OPERATIONS
953942,5/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953942,5/18/2020,CLT-PROCEDURAL OPERATIONS
953942,5/18/2020,VEHICLE STOP SOLUTIONS ONE DAY SKILL BUILDER
953942,5/15/2020,VEHICLE STOP SOLUTIONS ONE DAY SKILL BUILDER
953942,5/14/2020,VEHICLE STOP SOLUTIONS ONE DAY SKILL BUILDER
953942,5/11/2020,COVID-19: PREPAREDENESS
953942,5/11/2020,COVID-19: PROTECTIVE MASKS
953942,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953942,3/17/2020,CLT-PROFESSIONAL DEVELOPMENT
953942,3/13/2020,SPRINTER VAN QUALIFICATION
953942,3/9/2020,CLT-ENFORCEMENT ACTIONS
953942,3/9/2020,CLT-PROFESSIONAL DEVELOPMENT
953942,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953942,3/5/2020,CLT-SPECIAL POPULATIONS
953942,2/28/2020,CLT-PROCEDURAL OPERATIONS
953942,2/20/2020,CLT-DOCUMENTATION AND FORMS
953942,2/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953942,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953942,2/12/2020,CLT-INVESTIGATIONS
953942,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953942,2/10/2020,CLT-LEGAL ISSUES
953942,2/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953942,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953942,2/3/2020,CLT-SPECIAL POPULATIONS
953942,1/30/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
953942,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953942,1/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953942,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953942,1/8/2020,CLT-PROCEDURAL OPERATIONS
953942,12/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953942,12/30/2019,METHODS OF INSTRUCTION
953942,12/27/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
953942,12/24/2019,CLT-PROCEDURAL OPERATIONS
953942,12/18/2019,CLT-SPECIAL POPULATIONS
953942,12/13/2019,ACTIVITY LOG FOR IPHONE
953942,12/13/2019,BARRIER TRUCK CERTIFIED
953942,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953942,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953942,11/27/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
953942,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953942,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953942,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953942,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953942,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
953942,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953942,10/22/2019,CLT-DOCUMENTATION AND FORMS
953942,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953942,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953942,10/15/2019,FORCE POLICY UPDATE VIDEO
953942,10/15/2019,PRISONER ESCAPE WARNING SIGNS
953942,10/8/2019,CRITICAL DECISION MAKING MODEL
953942,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953942,10/8/2019,MARIJUANA POLICY UPDATE
953942,10/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
953942,10/4/2019,CLT-PROFESSIONAL DEVELOPMENT
953942,8/29/2019,CLT-ENFORCEMENT ACTIONS
953942,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
953942,8/27/2019,CLT-ENFORCEMENT ACTIONS
953942,8/16/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953942,8/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953942,8/8/2019,CLT-DOCUMENTATION AND FORMS
953942,8/6/2019,CLT-DOCUMENTATION AND FORMS
953942,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953942,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
953942,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953942,7/29/2019,CLT-DOCUMENTATION AND FORMS
953942,7/29/2019,CLT-ENFORCEMENT ACTIONS
953942,7/29/2019,CLT-INFORMATION TECHNOLOGY
953942,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953942,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953942,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953942,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953942,7/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953942,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953942,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953942,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953942,6/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953942,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953942,6/6/2019,WORLDPRIDE NYC 2019
953942,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953942,5/26/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
953942,5/26/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
953942,5/26/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
953942,5/26/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953942,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953942,5/10/2019,CLT-DOCUMENTATION AND FORMS
953942,5/10/2019,CLT-ENFORCEMENT ACTIONS
953942,5/10/2019,CLT-INFORMATION TECHNOLOGY
953942,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953942,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953942,4/16/2019,CLT-ENFORCEMENT ACTIONS
953942,4/16/2019,CLT-INFORMATION TECHNOLOGY
953942,4/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953942,4/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953942,4/10/2019,CLT-DOCUMENTATION AND FORMS
953942,4/10/2019,CLT-INFORMATION TECHNOLOGY
953942,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953942,4/9/2019,CLT-PROCEDURAL OPERATIONS
953942,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953942,3/26/2019,CLT-DOCUMENTATION AND FORMS
953942,3/26/2019,CLT-INFORMATION TECHNOLOGY
953942,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953942,3/18/2019,CLT-PROCEDURAL OPERATIONS
953942,3/8/2019,CLT-INFORMATION TECHNOLOGY
953942,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953942,3/4/2019,CLT-LEGAL ISSUES
953942,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953942,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
953942,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953942,2/1/2019,CLT-DOCUMENTATION AND FORMS
953942,2/1/2019,CLT-ENFORCEMENT ACTIONS
953942,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953942,1/30/2019,CLT-DOCUMENTATION AND FORMS
953942,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953942,1/30/2019,TEXT TO 911 - INTRODUCTION
953942,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953942,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953942,1/22/2019,TEXT TO 911 - INTRODUCTION
953942,1/11/2019,CLT-DOCUMENTATION AND FORMS
953942,1/11/2019,CLT-INFORMATION TECHNOLOGY
953942,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953942,1/11/2019,TEXT TO 911 - INTRODUCTION
953942,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953942,1/10/2019,TEXT TO 911 - INTRODUCTION
953942,1/3/2019,CLT-DOCUMENTATION AND FORMS
953942,1/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953942,1/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953942,1/1/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
953942,1/1/2019,TACTICAL AWARENESS- BALLISTIC VEST
953942,1/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953942,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953942,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953942,12/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953942,12/4/2018,CLT-ENFORCEMENT ACTIONS
953942,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953942,12/4/2018,CLT-PROCEDURAL OPERATIONS
953942,12/3/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953942,11/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953942,11/23/2018,CLT-PROCEDURAL OPERATIONS
953942,11/9/2018,CLT-DOCUMENTATION AND FORMS
953942,11/9/2018,CLT-ENFORCEMENT ACTIONS
953942,11/9/2018,CLT-PROCEDURAL OPERATIONS
953942,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953942,10/16/2018,CLT-DOCUMENTATION AND FORMS
953942,10/16/2018,CLT-PROCEDURAL OPERATIONS
953942,10/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953942,10/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953942,10/12/2018,CLT-DOCUMENTATION AND FORMS
953942,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953942,10/11/2018,CLT-DOCUMENTATION AND FORMS
953942,10/9/2018,CLT-PROCEDURAL OPERATIONS
953942,10/8/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953942,10/2/2018,NARCAN NASAL SPRAY TRAINING
953942,10/2/2018,NEW PERFORMANCE EVALUATION PROCESS
953942,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953942,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953942,10/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953942,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
953942,9/28/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
953942,9/27/2018,CLT-DOCUMENTATION AND FORMS
953942,9/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953942,9/17/2018,CLT-DOCUMENTATION AND FORMS
953942,9/17/2018,CLT-PROCEDURAL OPERATIONS
953942,9/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953942,9/17/2018,RAISE THE AGE
953942,9/12/2018,CLT-PROCEDURAL OPERATIONS
953942,9/11/2018,CLT-PROCEDURAL OPERATIONS
953942,9/6/2018,CLT-LEGAL ISSUES
953942,9/5/2018,CLT-ENFORCEMENT ACTIONS
953942,8/15/2018,CLT-ENFORCEMENT ACTIONS
953942,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953942,8/15/2018,CLT-PROCEDURAL OPERATIONS
953942,8/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953942,7/20/2018,CLT-DOCUMENTATION AND FORMS
953942,7/20/2018,CLT-ENFORCEMENT ACTIONS
953942,7/13/2018,CLT-DOCUMENTATION AND FORMS
953942,7/13/2018,CLT-INFORMATION TECHNOLOGY
953942,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953942,6/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953942,5/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953942,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953942,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953942,4/21/2018,DEATH BY POWERPOINT
953942,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953942,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953942,4/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953942,4/12/2018,CLT-DOCUMENTATION AND FORMS
953942,4/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953942,4/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953942,4/6/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
953942,4/6/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953942,4/5/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
953942,4/2/2018,CLT-LEGAL ISSUES
953942,4/2/2018,CLT-PROCEDURAL OPERATIONS
953942,3/29/2018,CLT-PROCEDURAL OPERATIONS
953942,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953942,3/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953942,3/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953942,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953942,3/20/2018,CLT-PROPERTY
953942,3/8/2018,CLT-PROCEDURAL OPERATIONS
953942,3/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953942,3/6/2018,CLT-PROCEDURAL OPERATIONS
953942,3/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953942,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953942,2/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953942,2/18/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
953942,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953942,1/15/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953942,1/14/2018,NEW YEAR'S EVE TACTICAL AWARENESS
953942,12/16/2017,BELT TRAUMA KIT VIDEO
953942,12/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953942,12/16/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953942,12/16/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
953942,12/16/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
953942,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953942,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953942,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953942,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953942,12/9/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
953942,12/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
953942,12/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
953942,12/9/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
953942,12/9/2017,DAS OVERLAPPING LAYERS TUTORIAL
953942,12/9/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
953942,12/9/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
953942,12/9/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
953942,12/9/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
953942,12/9/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
953942,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953942,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953942,11/29/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953942,9/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953942,9/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953942,9/10/2017,PATROL- POLYCARBONATE SHIELD
953942,9/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953942,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953942,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953942,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953942,4/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953942,3/14/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953942,2/1/2017,FTS - CEW END USER CERT
953942,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953942,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953942,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953942,8/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953942,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953942,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953942,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953942,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953942,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953942,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953942,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953942,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953942,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953942,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953942,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953942,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953942,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953942,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953942,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953942,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953942,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953942,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953942,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953942,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953942,9/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953942,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
953942,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953942,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953942,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953942,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953942,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953942,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953942,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953942,6/13/2013,DISORDER CONTROL TRAINING
953942,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953942,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953942,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953942,6/2/2013,THREE WHEEL SCOOTER CERTIFIED
953942,6/2/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953942,5/31/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953942,5/30/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953942,5/24/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953942,5/13/2013,COBRA - COHORT TRAINING
953942,5/8/2013,OFF DUTY PISTOL CERTIFIED
953942,5/8/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953942,5/2/2013,PTTD WEAPONS DEFENSE
953942,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953942,4/18/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953942,4/9/2013,GROUND TACTICS
953942,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953942,4/4/2013,FIRST AID WRITEN EXAM
953942,4/4/2013,PTTD WATER SAFETY
953942,3/21/2013,RECRUIT TRAINING COMPUTER COURSE
953942,3/15/2013,PTTD EXPANDABLE BATON
953942,3/13/2013,PTTD RECRUIT RUN DROPOUTS
953942,3/12/2013,BATON
953942,3/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953942,3/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953942,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953942,3/1/2013,PTTD RECRUIT RUN DROPOUTS
953942,2/28/2013,PTTD RECRUIT RUN DROPOUTS
