taxid,date,name
954628,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954628,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954628,3/29/2019,COMMAND LEVEL TRAINING
954628,3/26/2019,CLT-PROCEDURAL OPERATIONS
954628,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954628,2/22/2019,COMMAND LEVEL TRAINING
954628,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
954628,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954628,2/11/2019,CLT-PROCEDURAL OPERATIONS
954628,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954628,2/1/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954628,1/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954628,1/28/2019,TEXT TO 911 - INTRODUCTION
954628,1/25/2019,COMMAND LEVEL TRAINING
954628,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954628,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
954628,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954628,12/21/2018,COMMAND LEVEL TRAINING
954628,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954628,12/18/2018,CLT-PROCEDURAL OPERATIONS
954628,12/17/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954628,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954628,11/30/2018,CLT-INVESTIGATIONS
954628,11/21/2018,CLT-PROCEDURAL OPERATIONS
954628,11/20/2018,CLT-PROCEDURAL OPERATIONS
954628,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954628,11/1/2018,FTS - CEW END USER CERTIFICATION
954628,11/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954628,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954628,10/30/2018,COMMAND LEVEL TRAINING
954628,10/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954628,10/19/2018,CLT-PROCEDURAL OPERATIONS
954628,10/18/2018,CLT-PROCEDURAL OPERATIONS
954628,10/12/2018,CLT-LEGAL ISSUES
954628,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954628,10/8/2018,CLT-INFORMATION TECHNOLOGY
954628,10/5/2018,CLT-LEGAL ISSUES
954628,10/4/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954628,10/3/2018,CLT-LEGAL ISSUES
954628,10/2/2018,CLT-INVESTIGATIONS
954628,10/1/2018,CLT-LEGAL ISSUES
954628,9/28/2018,COMMAND LEVEL TRAINING
954628,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954628,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954628,9/21/2018,CLT-PROCEDURAL OPERATIONS
954628,9/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954628,9/7/2018,RAISE THE AGE
954628,9/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954628,9/3/2018,CLT-PROCEDURAL OPERATIONS
954628,8/31/2018,CLT-ENFORCEMENT ACTIONS
954628,8/24/2018,COMMAND LEVEL TRAINING
954628,8/20/2018,CLT-LEGAL ISSUES
954628,8/17/2018,CLT-DOCUMENTATION AND FORMS
954628,8/16/2018,CABARET/CLUB ENFORCEMENT TRAINING
954628,8/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954628,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954628,7/27/2018,COMMAND LEVEL TRAINING
954628,7/19/2018,CLT-PROCEDURAL OPERATIONS
954628,7/16/2018,CLT-ENFORCEMENT ACTIONS
954628,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954628,7/4/2018,CLT-PROCEDURAL OPERATIONS
954628,6/29/2018,COMMAND LEVEL TRAINING
954628,6/26/2018,CLT-PROCEDURAL OPERATIONS
954628,6/15/2018,CLT-PROCEDURAL OPERATIONS
954628,6/14/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954628,6/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954628,6/7/2018,CLT-PROCEDURAL OPERATIONS
954628,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954628,5/25/2018,COMMAND LEVEL TRAINING
954628,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954628,5/3/2018,CLT-PROCEDURAL OPERATIONS
954628,4/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954628,4/27/2018,COMMAND LEVEL TRAINING
954628,4/6/2018,CLT-DOCUMENTATION AND FORMS
954628,4/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954628,4/4/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954628,4/4/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
954628,4/4/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
954628,3/23/2018,COMMAND LEVEL TRAINING
954628,3/5/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954628,2/23/2018,COMMAND LEVEL TRAINING
954628,2/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954628,2/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954628,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954628,2/16/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954628,2/13/2018,INTRODUCTION TO MICROSOFT EXCEL
954628,2/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954628,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954628,1/26/2018,COMMAND LEVEL TRAINING
954628,1/19/2018,CRISIS INTERVENTION TEAM TRAINING
954628,1/11/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954628,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954628,1/11/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954628,1/11/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954628,1/11/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
954628,1/11/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954628,1/11/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954628,1/11/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954628,1/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954628,1/11/2018,NARCAN NASAL SPRAY TRAINING
954628,1/11/2018,NEW YEAR'S EVE TACTICAL AWARENESS
954628,1/11/2018,PATROL- POLYCARBONATE SHIELD
954628,1/11/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
954628,1/11/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954628,1/11/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954628,1/11/2018,TACTICAL AWARENESS- BALLISTIC VEST
954628,1/8/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954628,12/22/2017,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954628,12/22/2017,COMMAND LEVEL TRAINING
954628,12/18/2017,NEW PERFORMANCE EVALUATION PROCESS
954628,12/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954628,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954628,10/16/2017,NARCAN NASAL SPRAY TRAINING
954628,10/12/2017,INFORMATION SECURITY AWARENESS TRAINING
954628,10/12/2017,NARCAN NASAL SPRAY TRAINING
954628,9/14/2017,PATROL- POLYCARBONATE SHIELD
954628,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954628,8/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954628,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954628,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954628,8/7/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954628,7/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954628,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954628,7/13/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
954628,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954628,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954628,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954628,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954628,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954628,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954628,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954628,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954628,5/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954628,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954628,5/18/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
954628,5/15/2017,BELT TRAUMA KIT VIDEO
954628,5/15/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954628,5/15/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954628,5/15/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
954628,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954628,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954628,5/11/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
954628,4/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954628,4/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954628,4/18/2017,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
954628,2/7/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
954628,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954628,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954628,11/1/2016,DOMAIN AWARENESS SYSTEM
954628,10/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954628,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954628,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954628,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954628,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954628,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954628,2/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954628,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954628,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954628,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954628,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954628,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954628,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954628,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954628,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954628,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954628,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954628,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954628,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954628,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954628,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954628,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954628,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
954628,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954628,10/28/2014,IN-TAC TRAINING PROGRAM
954628,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954628,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954628,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954628,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954628,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954628,11/27/2013,DISORDER CONTROL TRAINING
954628,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954628,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954628,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954628,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954628,11/25/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954628,11/21/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954628,11/18/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954628,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954628,11/6/2013,COBRA - COHORT TRAINING
954628,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954628,11/1/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954628,10/29/2013,OFF DUTY PISTOL CERTIFIED
954628,10/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954628,10/7/2013,GROUND TACTICS
954628,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954628,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954628,9/16/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
954628,9/13/2013,RECRUIT TRAINING COMPUTER COURSE
954628,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954628,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954628,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954628,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954628,8/22/2013,FRISKING AND HANDCUFFING
954628,8/13/2013,JOB STANDARDS TEST ATTEMPT #1
954628,8/5/2013,FIRST AID WRITEN EXAM
954628,8/5/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954628,7/29/2013,PTTD RECRUIT RUN DROPOUTS
954628,7/26/2013,PTTD RECRUIT RUN DROPOUTS
954628,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
926460,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
926460,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
926460,10/30/2025,VEHICLE PURSUITS VIDEO
926460,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
926460,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
926460,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
926460,7/30/2025,PATROL TACTICS
926460,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
926460,6/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
926460,6/25/2025,2025 BWC PROFICIENCY TRAINING
926460,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
926460,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926460,4/23/2025,INTERNAL INVESTIGATORS COURSE
926460,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
926460,1/30/2025,VEHICLE PURSUITS
926460,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
926460,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
926460,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
926460,12/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
926460,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
926460,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
926460,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
926460,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
926460,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
926460,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
926460,11/8/2024,INTERNAL INVESTIGATORS COURSE
926460,10/3/2024,FAMILY BUILDING
926460,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
926460,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
926460,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
926460,8/30/2024,RAPE IS RAPE
926460,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
926460,7/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
926460,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
926460,7/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
926460,5/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926460,5/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
926460,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
926460,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
926460,5/24/2024,DRIVE SMART 2024
926460,5/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
926460,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
926460,5/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
926460,5/24/2024,POLICING THE SUBWAY 2024
926460,4/30/2024,FTS - ANNUAL CEW RECERTIFICATION
926460,1/18/2024,AUTISM SPECTRUM DISORDER
926460,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
926460,12/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
926460,12/25/2023,ELDER ABUSE -2023 REFRESHER
926460,12/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
926460,12/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
926460,12/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
926460,12/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
926460,12/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
926460,12/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
926460,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
926460,12/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
926460,12/25/2023,TRAFFIC COURT TESTIMONY VIDEO
926460,12/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
926460,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
926460,12/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
926460,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
926460,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
926460,11/24/2023,AUGMENTED REALITY FEATURE
926460,11/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
926460,11/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
926460,6/15/2023,FTS - ANNUAL CEW RECERTIFICATION
926460,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926460,5/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
926460,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
926460,3/30/2023,ESPER POLICY LIBRARY
926460,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
926460,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
926460,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
926460,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
926460,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
926460,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
926460,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
926460,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
926460,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
926460,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
926460,11/8/2022,LGBTQIA PLUS AWARENESS
926460,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
926460,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
926460,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
926460,9/7/2022,IDENTIFYING THE IMPAIRED DRIVER
926460,8/23/2022,FTS - ANNUAL CEW RECERTIFICATION
