taxid,date,name
965052,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965052,7/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965052,6/26/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
965052,6/6/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965052,5/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
965052,5/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965052,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965052,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965052,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965052,5/8/2024,DRIVE SMART 2024
965052,4/10/2024,POLICING THE SUBWAY 2024
965052,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965052,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965052,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965052,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965052,3/1/2024,FTS - ANNUAL CEW RECERTIFICATION
965052,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965052,1/30/2024,AUTISM SPECTRUM DISORDER
965052,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965052,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965052,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965052,1/4/2024,CLT-ENFORCEMENT ACTIONS
965052,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965052,12/17/2023,CLT-PROFESSIONAL DEVELOPMENT
965052,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965052,11/26/2023,AUGMENTED REALITY FEATURE
965052,11/26/2023,ELDER ABUSE -2023 REFRESHER
965052,11/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965052,10/24/2023,FTS - ANNUAL CEW RECERTIFICATION
965052,10/24/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
965052,10/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965052,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965052,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965052,10/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965052,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
965052,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
965052,9/14/2023,TRAFFIC COURT TESTIMONY VIDEO
965052,9/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965052,9/13/2023,CLT-DOCUMENTATION AND FORMS
965052,9/13/2023,CLT-LEGAL ISSUES
965052,9/12/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965052,9/7/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
965052,6/25/2023,CLT-LEGAL ISSUES
965052,6/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965052,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965052,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965052,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965052,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965052,4/13/2023,ESPER POLICY LIBRARY
965052,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965052,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965052,2/9/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965052,2/9/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965052,2/9/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965052,2/9/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965052,2/9/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965052,2/9/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965052,2/9/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965052,2/9/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965052,2/9/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965052,2/9/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965052,2/9/2023,NEW PERFORMANCE EVALUATION PROCESS
965052,2/9/2023,PATROL- POLYCARBONATE SHIELD
965052,2/9/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965052,2/9/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965052,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965052,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965052,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965052,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965052,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965052,11/30/2022,CLT-BWC POLICY UPDATES
965052,11/30/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965052,11/30/2022,CLT-ENFORCEMENT ACTIONS
965052,11/30/2022,CLT-INFORMATION TECHNOLOGY
965052,11/30/2022,CLT-PROCEDURAL OPERATIONS
965052,11/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965052,11/22/2022,LGBTQIA PLUS AWARENESS
965052,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965052,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965052,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965052,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
965052,11/21/2022,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
965052,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965052,9/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965052,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965052,9/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965052,9/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965052,9/8/2022,VEHICLE SEIZURE FORM
965052,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
965052,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965052,7/20/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
965052,7/12/2022,FTS - ANNUAL CEW RECERTIFICATION
965052,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965052,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965052,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965052,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965052,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965052,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965052,6/14/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
965052,6/7/2022,CLT-ENFORCEMENT ACTIONS
965052,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
965052,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965052,4/26/2022,CLT-PROCEDURAL OPERATIONS
965052,3/21/2022,CLT-EPERMIT SYSTEM
965052,3/13/2022,CLT-PROCEDURAL OPERATIONS
965052,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965052,3/10/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
965052,2/19/2022,CLT-DOCUMENTATION AND FORMS
965052,2/16/2022,CLT-PROCEDURAL OPERATIONS
965052,2/15/2022,CLT-INFORMATION TECHNOLOGY
965052,2/15/2022,ILLEGAL EVICTIONS
965052,2/12/2022,CLT-PROCEDURAL OPERATIONS
965052,2/11/2022,CLT-DOCUMENTATION AND FORMS
965052,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965052,2/4/2022,CLT-DOCUMENTATION AND FORMS
965052,1/29/2022,CLT-DOCUMENTATION AND FORMS
965052,1/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965052,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
965052,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965052,1/1/2022,CLT-BWC POLICY UPDATES
965052,12/28/2021,CLT-SPECIAL POPULATIONS
965052,12/16/2021,CLT-LEGAL ISSUES
965052,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965052,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965052,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965052,11/21/2021,CLT-DOCUMENTATION AND FORMS
965052,11/17/2021,CLT-DOCUMENTATION AND FORMS
965052,11/17/2021,CLT-ENFORCEMENT ACTIONS
965052,11/16/2021,CLT-PROCEDURAL OPERATIONS
965052,11/14/2021,CLT-PROCEDURAL OPERATIONS
965052,11/13/2021,CLT-PROFESSIONAL DEVELOPMENT
965052,11/11/2021,BODY-WORN CAMERA REVIEW PART ONE
965052,11/9/2021,CLT-DOCUMENTATION AND FORMS
965052,11/7/2021,BODY-WORN CAMERA REVIEW PART TWO
965052,11/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965052,11/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965052,10/12/2021,FTS - ANNUAL CEW RECERTIFICATION
965052,10/9/2021,CLT-DOCUMENTATION AND FORMS
965052,10/2/2021,CLT-DOCUMENTATION AND FORMS
965052,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965052,9/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965052,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965052,8/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965052,8/16/2021,CLT-INVESTIGATIONS
965052,8/15/2021,CLT-PROCEDURAL OPERATIONS
965052,8/15/2021,CLT-PROPERTY
965052,8/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965052,7/26/2021,CLT-ENFORCEMENT ACTIONS
965052,7/26/2021,CLT-PROCEDURAL OPERATIONS
965052,7/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965052,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965052,7/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965052,7/13/2021,CLT-PROCEDURAL OPERATIONS
965052,6/29/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
965052,6/28/2021,CLT-LEGAL ISSUES
965052,6/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965052,6/22/2021,CLT-DOCUMENTATION AND FORMS
965052,6/21/2021,CLT-PROCEDURAL OPERATIONS
965052,6/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965052,6/9/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965052,6/6/2021,CLT-PROCEDURAL OPERATIONS
965052,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965052,5/20/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965052,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965052,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965052,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
965052,4/19/2021,CLT-PROCEDURAL OPERATIONS
965052,4/18/2021,CLT-PROCEDURAL OPERATIONS
965052,4/15/2021,CLT-LEGAL ISSUES
965052,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965052,4/7/2021,CLT-LEGAL ISSUES
965052,4/6/2021,CLT-ENFORCEMENT ACTIONS
965052,3/21/2021,CLT-PROCEDURAL OPERATIONS
965052,3/14/2021,CLT-PROCEDURAL OPERATIONS
965052,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965052,3/7/2021,CLT-PROCEDURAL OPERATIONS
965052,2/21/2021,CLT-LEGAL ISSUES
965052,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965052,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965052,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965052,2/16/2021,CLT-LEGAL ISSUES
965052,2/15/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965052,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965052,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965052,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965052,1/15/2021,CLT-ENFORCEMENT ACTIONS
965052,1/7/2021,CLT-ENFORCEMENT ACTIONS
965052,12/29/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965052,12/23/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965052,12/22/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965052,12/20/2020,CLT-PROCEDURAL OPERATIONS
965052,12/20/2020,CLT-PROFESSIONAL DEVELOPMENT
965052,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965052,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
965052,12/13/2020,CLT-ENFORCEMENT ACTIONS
965052,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965052,12/6/2020,CLT-ENFORCEMENT ACTIONS
965052,12/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965052,12/6/2020,CLT-PROCEDURAL OPERATIONS
965052,12/1/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965052,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965052,11/15/2020,CLT-PROCEDURAL OPERATIONS
965052,11/14/2020,CLT-PROCEDURAL OPERATIONS
965052,10/31/2020,CLT-PROFESSIONAL DEVELOPMENT
965052,10/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965052,10/18/2020,CLT-INFORMATION TECHNOLOGY
965052,10/18/2020,CLT-PROCEDURAL OPERATIONS
965052,10/15/2020,CLT-PROCEDURAL OPERATIONS
965052,10/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965052,10/9/2020,CLT-INFORMATION TECHNOLOGY
965052,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965052,9/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965052,9/23/2020,CLT-ENFORCEMENT ACTIONS
965052,9/23/2020,CLT-PROCEDURAL OPERATIONS
965052,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965052,7/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965052,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965052,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965052,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965052,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965052,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965052,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965052,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965052,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965052,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965052,7/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965052,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965052,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965052,6/22/2020,CLT-DOCUMENTATION AND FORMS
965052,5/19/2020,CLT-ENFORCEMENT ACTIONS
965052,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965052,5/19/2020,COVID-19: PREPAREDENESS
965052,5/19/2020,COVID-19: PROTECTIVE MASKS
965052,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965052,5/19/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965052,5/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965052,4/27/2020,CLT-PROCEDURAL OPERATIONS
965052,4/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965052,4/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965052,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965052,4/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965052,4/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965052,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965052,3/26/2020,CLT-PROCEDURAL OPERATIONS
965052,3/19/2020,CLT-ENFORCEMENT ACTIONS
965052,3/18/2020,CLT-SPECIAL POPULATIONS
965052,3/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965052,3/17/2020,CLT-PROCEDURAL OPERATIONS
965052,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965052,3/15/2020,CLT-PROFESSIONAL DEVELOPMENT
965052,3/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965052,3/6/2020,CLT-DOCUMENTATION AND FORMS
965052,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965052,3/2/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
965052,2/27/2020,CLT-DOCUMENTATION AND FORMS
965052,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965052,2/9/2020,CLT-LEGAL ISSUES
965052,2/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965052,12/20/2019,ACTIVITY LOG FOR IPHONE
965052,12/5/2019,CLT-PROCEDURAL OPERATIONS
965052,12/4/2019,CLT-PROCEDURAL OPERATIONS
965052,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965052,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
965052,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965052,11/12/2019,CLT-SPECIAL POPULATIONS
965052,11/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965052,10/29/2019,CLT-SPECIAL POPULATIONS
965052,10/27/2019,CLT-DOCUMENTATION AND FORMS
965052,10/27/2019,CLT-ENFORCEMENT ACTIONS
965052,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965052,10/27/2019,CRITICAL DECISION MAKING MODEL
965052,10/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965052,10/27/2019,FORCE POLICY UPDATE VIDEO
965052,10/27/2019,MARIJUANA POLICY UPDATE
965052,10/27/2019,PRISONER ESCAPE WARNING SIGNS
965052,10/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965052,10/27/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965052,10/23/2019,CLT-PROCEDURAL OPERATIONS
965052,10/6/2019,CLT-ENFORCEMENT ACTIONS
965052,10/6/2019,CLT-PROCEDURAL OPERATIONS
965052,10/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965052,9/20/2019,CLT-DOCUMENTATION AND FORMS
965052,9/20/2019,CLT-PROCEDURAL OPERATIONS
965052,9/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965052,9/15/2019,CLT-PROCEDURAL OPERATIONS
965052,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
965052,9/9/2019,CLT-ENFORCEMENT ACTIONS
965052,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
965052,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965052,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965052,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965052,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965052,6/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965052,6/17/2019,WORLDPRIDE NYC 2019
965052,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965052,5/25/2019,CLT-DOCUMENTATION AND FORMS
965052,5/21/2019,CLT-DOCUMENTATION AND FORMS
965052,5/15/2019,CLT-DOCUMENTATION AND FORMS
965052,5/15/2019,CLT-PROCEDURAL OPERATIONS
965052,5/13/2019,CLT-PROPERTY
965052,5/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965052,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965052,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965052,4/12/2019,CLT-ENFORCEMENT ACTIONS
