taxid,date,name
965724,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965724,11/1/2018,CLT-PROCEDURAL OPERATIONS
965724,10/31/2018,CLT-PROCEDURAL OPERATIONS
965724,10/27/2018,CLT-INFORMATION TECHNOLOGY
965724,10/19/2018,CLT-ENFORCEMENT ACTIONS
965724,10/18/2018,CLT-SPECIAL POPULATIONS
965724,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965724,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965724,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965724,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965724,10/4/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965724,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965724,9/26/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965724,9/26/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965724,9/24/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965724,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
965724,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965724,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965724,9/20/2018,PTTD WATER SAFETY
965724,9/17/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965724,9/14/2018,GROUND TACTICS
965724,9/10/2018,RAISE THE AGE
965724,9/5/2018,CLT-PROCEDURAL OPERATIONS
965724,9/4/2018,CLT-LEGAL ISSUES
965724,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965724,8/17/2018,VEHICLE STOP SOLUTIONS MODULE
965724,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965724,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965724,8/8/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965724,8/7/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965724,8/2/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965724,7/20/2018,PTTD WEAPONS DEFENSE
965724,7/13/2018,OFF DUTY PISTOL CERTIFIED
965724,7/13/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965724,7/10/2018,FIRST AID WRITEN EXAM
965724,7/10/2018,FTS - CEW END USER CERTIFICATION
965724,7/9/2018,BATON
965724,7/6/2018,PTTD EXPANDABLE BATON
965724,6/29/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965724,6/21/2018,P.A. RECRUIT NCIC/III EXAM
965724,6/21/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965724,6/21/2018,RECRUIT TRAINING COMPUTER COURSE
965724,6/15/2018,FRISKING AND HANDCUFFING
965724,6/15/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965724,6/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965724,6/12/2018,TACTICAL AWARENESS- BALLISTIC VEST
965724,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965724,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965724,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965724,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965724,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965724,6/4/2018,P.A. RECRUIT PRACTICE EXAM APRIL 2018
965724,6/4/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965724,5/31/2018,FIRST AID WRITEN EXAM
965724,5/24/2018,PTTD CPR PRACTICAL EXAM
965724,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965724,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965724,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965724,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965724,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965724,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965724,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965724,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965724,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965724,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965724,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965724,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965724,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965724,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965724,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965107,10/5/2025,2025 BWC PROFICIENCY TRAINING
965107,10/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965107,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965107,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965107,10/5/2025,PATROL TACTICS
965107,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965107,4/3/2025,VEHICLE PURSUITS
965107,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965107,9/3/2024,RAPE IS RAPE
965107,8/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965107,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965107,8/6/2024,AUTISM SPECTRUM DISORDER
965107,8/6/2024,DRIVE SMART 2024
965107,8/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965107,8/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965107,7/29/2024,FTS - ANNUAL CEW RECERTIFICATION
965107,7/25/2024,POLICING THE SUBWAY 2024
965107,7/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965107,7/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965107,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965107,7/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965107,7/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965107,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965107,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965107,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965107,12/17/2023,CLT-DOCUMENTATION AND FORMS
965107,12/14/2023,CLT-DOCUMENTATION AND FORMS
965107,12/7/2023,AUGMENTED REALITY FEATURE
965107,12/7/2023,ELDER ABUSE -2023 REFRESHER
965107,11/22/2023,CLT-PROCEDURAL OPERATIONS
965107,11/9/2023,CLT-DOCUMENTATION AND FORMS
965107,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965107,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965107,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
965107,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
965107,10/23/2023,CLT-PROCEDURAL OPERATIONS
965107,10/11/2023,CLT-INFORMATION TECHNOLOGY
965107,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965107,10/1/2023,CLT-DOCUMENTATION AND FORMS
965107,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965107,9/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965107,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965107,9/14/2023,CLT-LEGAL ISSUES
965107,9/6/2023,CLT-DOCUMENTATION AND FORMS
965107,8/30/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965107,8/27/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965107,8/22/2023,CLT-DOCUMENTATION AND FORMS
965107,8/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965107,8/8/2023,CLT-LEGAL ISSUES
965107,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965107,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
965107,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965107,8/3/2023,CLT-DOCUMENTATION AND FORMS
965107,7/10/2023,CLT-ENFORCEMENT ACTIONS
965107,6/30/2023,CLT-DOCUMENTATION AND FORMS
965107,5/31/2023,CLT-DOCUMENTATION AND FORMS
965107,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965107,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965107,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965107,5/19/2023,CLT-PROFESSIONAL DEVELOPMENT
965107,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965107,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965107,4/18/2023,ESPER POLICY LIBRARY
965107,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965107,4/7/2023,CLT-PROCEDURAL OPERATIONS
965107,4/4/2023,CLT-DOCUMENTATION AND FORMS
965107,4/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965107,3/29/2023,CLT-COMMUNITY ENGAGEMENT
965107,3/29/2023,CLT-LEGAL ISSUES
965107,3/28/2023,CLT-DOCUMENTATION AND FORMS
965107,3/3/2023,CLT-DOCUMENTATION AND FORMS
965107,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965107,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965107,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965107,2/17/2023,CLT-PROPERTY
965107,2/16/2023,CLT-DOCUMENTATION AND FORMS
965107,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965107,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965107,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965107,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965107,2/13/2023,CLT-DOCUMENTATION AND FORMS
965107,2/10/2023,CLT-LEGAL ISSUES
965107,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965107,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965107,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
965107,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965107,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
965107,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965107,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965107,2/1/2023,CLT-PROPERTY
965107,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965107,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965107,1/24/2023,CLT-PROPERTY
965107,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965107,1/20/2023,CLT-DOCUMENTATION AND FORMS
965107,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965107,1/13/2023,CLT-DOCUMENTATION AND FORMS
965107,1/13/2023,CLT-LEGAL ISSUES
965107,1/13/2023,CLT-PROCEDURAL OPERATIONS
965107,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965107,1/12/2023,CLT-PROCEDURAL OPERATIONS
965107,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965107,1/11/2023,CLT-LEGAL ISSUES
965107,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965107,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965107,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965107,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965107,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965107,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965107,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965107,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
965107,12/6/2022,CLT-PROCEDURAL OPERATIONS
965107,11/4/2022,LGBTQIA PLUS AWARENESS
965107,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965107,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
965107,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965107,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965107,8/31/2022,CLT-NIBRS ROLL CALL TRAINING
965107,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
965107,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965107,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965107,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965107,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965107,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965107,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965107,8/11/2022,VEHICLE SEIZURE FORM
965107,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965107,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965107,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
965107,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965107,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965107,5/30/2022,PROHIBITED METHODS OF RESTRAINT
965107,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
965107,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965107,4/8/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
965107,4/6/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
965107,4/4/2022,CLT-LEGAL ISSUES
965107,3/30/2022,FTS - ANNUAL CEW RECERTIFICATION
965107,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965107,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965107,2/21/2022,ILLEGAL EVICTIONS
965107,1/24/2022,CLT-BWC POLICY UPDATES
965107,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
965107,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965107,1/19/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965107,1/18/2022,CLT-DOCUMENTATION AND FORMS
965107,1/17/2022,CLT-EPERMIT SYSTEM
965107,1/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965107,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965107,12/20/2021,CLT-DOCUMENTATION AND FORMS
965107,12/10/2021,CLT-DOCUMENTATION AND FORMS
965107,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965107,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965107,11/12/2021,FTS - ANNUAL CEW RECERTIFICATION
965107,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965107,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965107,11/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965107,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965107,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965107,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
965107,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
965107,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965107,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965107,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965107,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
