taxid,date,name
945084,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945084,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945084,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945084,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945084,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945084,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945084,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945084,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945084,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945084,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945084,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945084,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945084,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945084,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945084,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945084,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945084,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945084,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945084,10/27/2015,FTS - CEW END USER CERT
945084,8/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945084,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945084,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
945084,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945084,2/20/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
945084,2/12/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
945084,12/30/2014,FIELD TRAINING OFFICER PROGRAM
945084,4/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945084,11/26/2007,COBRA - COHORT TRAINING
945084,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945084,7/9/2007,FOUR WHEEL DRIVE TRAINING
945084,,COLLISION REFRESHER (2 DAY)
945084,,COLLISION RETRAINING
945084,,FOUR WHEEL DRIVE TRAINING
945084,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945084,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952326,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952326,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952326,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952326,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952326,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952326,7/20/2025,PATROL TACTICS
952326,7/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952326,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952326,6/25/2025,2025 BWC PROFICIENCY TRAINING
952326,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952326,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952326,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952326,1/30/2025,VEHICLE PURSUITS
952326,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
952326,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952326,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952326,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952326,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952326,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952326,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
952326,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952326,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952326,12/3/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
952326,12/3/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
952326,11/26/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
952326,11/26/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
952326,11/26/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
952326,11/26/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
952326,11/25/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
952326,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952326,11/24/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
952326,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952326,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952326,11/8/2024,FAMILY BUILDING
952326,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952326,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952326,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952326,8/19/2024,RAPE IS RAPE
952326,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952326,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952326,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952326,6/17/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
952326,6/17/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952326,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952326,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952326,5/15/2024,CLT-PROPERTY
952326,5/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952326,5/12/2024,DRIVE SMART 2024
952326,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952326,5/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952326,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952326,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952326,4/16/2024,POLICING THE SUBWAY 2024
952326,4/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
952326,4/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952326,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952326,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952326,3/10/2024,CLT-PROCEDURAL OPERATIONS
952326,2/8/2024,CLT-PROCEDURAL OPERATIONS
952326,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952326,2/7/2024,CLT-PROCEDURAL OPERATIONS
952326,2/2/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
952326,1/18/2024,AUTISM SPECTRUM DISORDER
952326,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952326,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952326,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952326,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952326,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952326,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952326,12/19/2023,CLT-PROCEDURAL OPERATIONS
952326,12/12/2023,CLT-PROCEDURAL OPERATIONS
952326,11/27/2023,CLT-PROCEDURAL OPERATIONS
952326,11/21/2023,AUGMENTED REALITY FEATURE
952326,11/21/2023,ELDER ABUSE -2023 REFRESHER
952326,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952326,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
952326,11/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
952326,11/20/2023,CLT-PROCEDURAL OPERATIONS
952326,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952326,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952326,11/9/2023,DEMO CERTIFICATION 3
952326,11/8/2023,DEMO CERTIFICATION 3
952326,9/28/2023,CLT-DOCUMENTATION AND FORMS
952326,9/7/2023,CLT-DOCUMENTATION AND FORMS
952326,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952326,8/29/2023,CLT-DOCUMENTATION AND FORMS
952326,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952326,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
952326,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952326,8/16/2023,CLT-DOCUMENTATION AND FORMS
952326,7/10/2023,CLT-DOCUMENTATION AND FORMS
952326,7/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952326,6/20/2023,CLT-DOCUMENTATION AND FORMS
952326,5/24/2023,CLT-PROCEDURAL OPERATIONS
952326,5/23/2023,CLT-DOCUMENTATION AND FORMS
952326,5/11/2023,CLT-DOCUMENTATION AND FORMS
952326,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952326,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952326,5/1/2023,CLT-DOCUMENTATION AND FORMS
952326,5/1/2023,ESPER POLICY LIBRARY
952326,5/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952326,4/21/2023,CLT-DOCUMENTATION AND FORMS
952326,2/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952326,2/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952326,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952326,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952326,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952326,1/11/2023,CLT-PROCEDURAL OPERATIONS
952326,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952326,12/15/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
952326,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952326,12/14/2022,PROCESSING CIVILIAN COMPLAINTS
952326,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952326,12/14/2022,VIPER CCTV TRAINING COURSE
952326,11/22/2022,LGBTQIA PLUS AWARENESS
952326,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952326,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952326,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
952326,10/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952326,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952326,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952326,9/13/2022,SERGEANTS DEVELOPMENT COURSE
952326,9/7/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
952326,9/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952326,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
952326,7/28/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952326,7/28/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952326,7/28/2022,NYC 311 DYNAMICS SYSTEM
952326,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952326,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952326,7/20/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
952326,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952326,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952326,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952326,7/19/2022,VEHICLE SEIZURE FORM
952326,7/18/2022,TACTICAL LEADERSHIP
952326,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952326,7/4/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952326,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952326,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952326,5/28/2022,PROHIBITED METHODS OF RESTRAINT
952326,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952326,4/22/2022,FTS - ANNUAL CEW RECERTIFICATION
952326,2/25/2022,ILLEGAL EVICTIONS
952326,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952326,1/31/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952326,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
952326,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952326,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
952326,10/13/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
952326,10/8/2021,POLICE COMMISSIONER MESSAGE- NYC GIVES
952326,10/5/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
952326,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952326,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
952326,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952326,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952326,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952326,6/16/2021,AIM COMPONENTS
952326,6/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952326,6/16/2021,REGISTRATION OF AIM
952326,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
952326,5/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952326,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952326,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952326,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952326,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952326,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
952326,7/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952326,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952326,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952326,6/21/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952326,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952326,6/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
952326,5/30/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952326,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952326,5/22/2020,COVID-19: PREPAREDENESS
952326,5/22/2020,COVID-19: PROTECTIVE MASKS
952326,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952326,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952326,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952326,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952326,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952326,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952326,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952326,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952326,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952326,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952326,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952326,5/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952326,4/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
952326,4/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
952326,4/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
952326,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952326,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952326,2/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952326,2/5/2020,SRG - RAPID MOBILIZATION
952326,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952326,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952326,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952326,1/16/2020,SRG - RAPID MOBILIZATION
952326,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952326,12/31/2019,SRG - RAPID MOBILIZATION
952326,12/31/2019,SRG - RAPID MOBILIZATION (CIRC)
952326,12/19/2019,SRG - RAPID MOBILIZATION
952326,12/14/2019,ACTIVITY LOG FOR IPHONE
952326,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952326,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952326,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952326,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952326,12/4/2019,FTS - ANNUAL CEW RECERTIFICATION
952326,11/28/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
952326,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952326,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
952326,11/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
952326,11/3/2019,NEW YEAR'S EVE TACTICAL AWARENESS
952326,11/2/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952326,11/2/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
952326,11/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
952326,11/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
