taxid,date,name
947622,12/20/2023,CLT-PROCEDURAL OPERATIONS
947622,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947622,12/12/2023,CLT-DOCUMENTATION AND FORMS
947622,12/12/2023,CLT-PROCEDURAL OPERATIONS
947622,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947622,12/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947622,12/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947622,12/7/2023,AUGMENTED REALITY FEATURE
947622,12/7/2023,ELDER ABUSE -2023 REFRESHER
947622,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947622,12/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947622,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
947622,12/7/2023,TRAFFIC COURT TESTIMONY VIDEO
947622,12/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947622,12/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
947622,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947622,11/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947622,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947622,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947622,11/15/2023,CLT-PROCEDURAL OPERATIONS
947622,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947622,11/6/2023,DEMO CERTIFICATION 3
947622,11/3/2023,CLT-PROCEDURAL OPERATIONS
947622,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947622,10/17/2023,CLT-DOCUMENTATION AND FORMS
947622,8/21/2023,CLT-PROCEDURAL OPERATIONS
947622,8/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947622,7/31/2023,CLT-DOCUMENTATION AND FORMS
947622,7/29/2023,CLT-DOCUMENTATION AND FORMS
947622,7/11/2023,CLT-PROCEDURAL OPERATIONS
947622,6/26/2023,FTS - ANNUAL CEW RECERTIFICATION
947622,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947622,6/3/2023,CLT-ENFORCEMENT ACTIONS
947622,5/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947622,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947622,5/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947622,5/23/2023,CLT-PROCEDURAL OPERATIONS
947622,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
947622,5/18/2023,CLT-PROCEDURAL OPERATIONS
947622,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947622,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947622,5/1/2023,ESPER POLICY LIBRARY
947622,4/19/2023,CLT-PROCEDURAL OPERATIONS
947622,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947622,3/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947622,3/10/2023,CLT-PROCEDURAL OPERATIONS
947622,3/9/2023,CLT-INFORMATION TECHNOLOGY
947622,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947622,3/8/2023,CLT-INFORMATION TECHNOLOGY
947622,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947622,2/16/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947622,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
947622,2/4/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947622,2/4/2023,CLT-PROFESSIONAL DEVELOPMENT
947622,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947622,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947622,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947622,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947622,1/27/2023,CLT-PROCEDURAL OPERATIONS
947622,1/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947622,1/25/2023,CLT-DOCUMENTATION AND FORMS
947622,1/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947622,1/19/2023,CLT-LEGAL ISSUES
947622,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947622,1/11/2023,CLT-DOCUMENTATION AND FORMS
947622,1/10/2023,CLT-LEGAL ISSUES
947622,12/7/2022,CLT-INFORMATION TECHNOLOGY
947622,12/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947622,12/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947622,12/3/2022,CLT-LEGAL ISSUES
947622,12/3/2022,INTRODUCTION TO COGNOS 11
947622,12/3/2022,LGBTQIA PLUS AWARENESS
947622,12/3/2022,NYPD JOUVERT  WEST INDIAN DAY
947622,12/3/2022,PROCESSING CIVILIAN COMPLAINTS
947622,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947622,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947622,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947622,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
947622,12/3/2022,VIPER CCTV TRAINING COURSE
947622,11/9/2022,CLT-DOCUMENTATION AND FORMS
947622,11/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947622,11/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947622,11/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947622,10/27/2022,CLT-PROCEDURAL OPERATIONS
947622,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947622,10/22/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947622,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
947622,10/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947622,10/7/2022,CLT-DOCUMENTATION AND FORMS
947622,10/1/2022,CLT-PROCEDURAL OPERATIONS
947622,9/22/2022,CLT-PROCEDURAL OPERATIONS
947622,9/21/2022,CLT-LEGAL ISSUES
947622,9/16/2022,CLT-PROCEDURAL OPERATIONS
947622,9/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947622,9/3/2022,CLT-PROCEDURAL OPERATIONS
947622,8/31/2022,CLT-ENFORCEMENT ACTIONS
947622,8/31/2022,CLT-PROCEDURAL OPERATIONS
947622,8/20/2022,CLT-ENFORCEMENT ACTIONS
947622,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
947622,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947622,8/4/2022,VEHICLE SEIZURE FORM
947622,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947622,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947622,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947622,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947622,8/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947622,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947622,6/23/2022,ILLEGAL EVICTIONS
947622,6/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947622,6/23/2022,PROHIBITED METHODS OF RESTRAINT
947622,5/14/2022,CLT-PROPERTY
947622,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947622,5/6/2022,CLT-PROPERTY
947622,5/4/2022,CLT-PROCEDURAL OPERATIONS
947622,5/3/2022,CLT-PROCEDURAL OPERATIONS
947622,4/14/2022,CLT-PROCEDURAL OPERATIONS
947622,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947622,4/6/2022,CLT-PROCEDURAL OPERATIONS
947622,3/29/2022,CLT-PROCEDURAL OPERATIONS
947622,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947622,3/19/2022,CLT-PROCEDURAL OPERATIONS
947622,3/2/2022,CLT-EPERMIT SYSTEM
947622,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947622,1/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947622,12/29/2021,IDENTIFYING THE IMPAIRED DRIVER
947622,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947622,11/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947622,11/13/2021,BODY-WORN CAMERA REVIEW PART ONE
947622,11/13/2021,BODY-WORN CAMERA REVIEW PART TWO
947622,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947622,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947622,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947622,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947622,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947622,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947622,7/16/2021,CLT-LEGAL ISSUES
947622,7/16/2021,CLT-PROCEDURAL OPERATIONS
947622,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947622,6/25/2021,CLT-PROCEDURAL OPERATIONS
947622,6/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
947622,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947622,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947622,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947622,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
947622,5/1/2021,CLT-ENFORCEMENT ACTIONS
947622,4/1/2021,CLT-DOCUMENTATION AND FORMS
947622,4/1/2021,CLT-LEGAL ISSUES
947622,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947622,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947622,3/17/2021,CLT-PROCEDURAL OPERATIONS
947622,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947622,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947622,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947622,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947622,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947622,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947622,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947622,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947622,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947622,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947622,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947622,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947622,10/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947622,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947622,10/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947622,10/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947622,10/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947622,10/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947622,6/17/2020,COVID-19: PREPAREDENESS
947622,6/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947622,6/17/2020,COVID-19: PROTECTIVE MASKS
947622,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947622,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947622,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947622,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947622,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947622,6/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947622,4/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947622,2/25/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
947622,2/25/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
947622,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947622,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947622,2/12/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947622,2/5/2020,ACTIVITY LOG FOR IPHONE
947622,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947622,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947622,2/5/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947622,2/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947622,2/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947622,1/21/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947622,1/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947622,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947622,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947622,11/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947622,11/3/2019,CRITICAL DECISION MAKING MODEL
947622,11/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947622,11/3/2019,FORCE POLICY UPDATE VIDEO
947622,10/10/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
947622,9/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
947622,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
947622,9/19/2019,MARIJUANA POLICY UPDATE
947622,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947622,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947622,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947622,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947622,6/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947622,6/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947622,6/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947622,6/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947622,6/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947622,6/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947622,6/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947622,6/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947622,6/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947622,6/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947622,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947622,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947622,6/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947622,6/18/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947622,6/18/2019,NARCAN NASAL SPRAY TRAINING
947622,6/18/2019,PATROL- POLYCARBONATE SHIELD
947622,6/18/2019,WORLDPRIDE NYC 2019
947622,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947622,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947622,4/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947622,3/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947622,3/19/2019,CLT-PROCEDURAL OPERATIONS
947622,3/14/2019,CLT-ENFORCEMENT ACTIONS
947622,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947622,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947622,3/7/2019,CLT-PROCEDURAL OPERATIONS
947622,3/5/2019,CLT-PROCEDURAL OPERATIONS
947622,3/3/2019,CLT-PROCEDURAL OPERATIONS
947622,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
947622,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947622,2/11/2019,CLT-PROCEDURAL OPERATIONS
947622,2/1/2019,CLT-PROCEDURAL OPERATIONS
947622,1/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947622,1/28/2019,CLT-PROCEDURAL OPERATIONS
947622,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947622,1/28/2019,TEXT TO 911 - INTRODUCTION
947622,1/24/2019,CLT-DOCUMENTATION AND FORMS
947622,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947622,1/10/2019,CLT-PROCEDURAL OPERATIONS
947622,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947622,1/6/2019,CLT-PROCEDURAL OPERATIONS
947622,1/2/2019,CLT-PROCEDURAL OPERATIONS
947622,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947622,12/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947622,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947622,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947622,11/28/2018,CLT-PROCEDURAL OPERATIONS
947622,11/22/2018,CLT-PROCEDURAL OPERATIONS
947622,11/20/2018,CLT-PROCEDURAL OPERATIONS
947622,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947622,11/6/2018,CLT-PROCEDURAL OPERATIONS
947622,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947622,11/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947622,11/5/2018,CLT-PROCEDURAL OPERATIONS
947622,10/30/2018,FTS - ANNUAL CEW RECERTIFICATION
947622,10/30/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947622,10/19/2018,CLT-PROCEDURAL OPERATIONS
947622,10/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947622,10/15/2018,CLT-PROCEDURAL OPERATIONS
947622,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947622,10/8/2018,CLT-INFORMATION TECHNOLOGY
947622,10/5/2018,CLT-LEGAL ISSUES
947622,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947622,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947622,9/21/2018,CLT-PROCEDURAL OPERATIONS
947622,9/19/2018,CLT-COMMUNITY ENGAGEMENT
947622,9/11/2018,CLT-COMMUNITY ENGAGEMENT
947622,9/11/2018,RAISE THE AGE
947622,8/31/2018,CLT-ENFORCEMENT ACTIONS
947622,8/30/2018,CLT-PROCEDURAL OPERATIONS
947622,8/28/2018,CLT-ENFORCEMENT ACTIONS
947622,8/27/2018,CLT-ENFORCEMENT ACTIONS
947622,8/21/2018,CLT-LEGAL ISSUES
947622,8/21/2018,CLT-PROCEDURAL OPERATIONS
947622,8/20/2018,CLT-LEGAL ISSUES
947622,8/15/2018,CLT-ENFORCEMENT ACTIONS
947622,8/14/2018,CLT-LEGAL ISSUES
947622,8/13/2018,PSB MARIJUANA FIELD TESTING
947622,7/25/2018,FTS - CEW END USER CERTIFICATION
947622,7/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947622,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947622,7/16/2018,CLT-ENFORCEMENT ACTIONS
947622,7/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947622,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947622,6/14/2018,CLT-DOCUMENTATION AND FORMS
947622,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947622,5/8/2018,CLT-PROCEDURAL OPERATIONS
947622,5/7/2018,CLT-PROCEDURAL OPERATIONS
947622,5/2/2018,CLT-PROCEDURAL OPERATIONS
947622,5/1/2018,CLT-PROCEDURAL OPERATIONS
947622,4/30/2018,CLT-PROCEDURAL OPERATIONS
947622,4/18/2018,CLT-PROCEDURAL OPERATIONS
947622,4/16/2018,CLT-PROCEDURAL OPERATIONS
947622,4/2/2018,CLT-DOCUMENTATION AND FORMS
947622,3/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947622,3/26/2018,CLT-PROCEDURAL OPERATIONS
947622,3/12/2018,CLT-PROCEDURAL OPERATIONS
947622,3/4/2018,CLT-PROCEDURAL OPERATIONS
947622,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947622,2/28/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
