taxid,date,name
982611,7/9/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982611,7/9/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982611,7/9/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982611,7/8/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982611,7/8/2025,ILLEGAL EVICTIONS
982611,7/8/2025,PROHIBITED METHODS OF RESTRAINT
982611,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982611,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982611,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982611,7/4/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982611,7/4/2025,ELDER ABUSE -2023 REFRESHER
982611,7/3/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982611,7/3/2025,AUGMENTED REALITY FEATURE
982611,7/3/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982611,7/3/2025,ESPER POLICY LIBRARY
982611,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982611,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982611,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982611,7/3/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982611,7/3/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982611,7/3/2025,PROCESSING CIVILIAN COMPLAINTS
982611,7/3/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982611,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982611,7/3/2025,TRAFFIC COURT TESTIMONY VIDEO
982611,7/3/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982611,7/3/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982611,7/3/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982611,7/3/2025,VIDEO 4 - PLATFORM SAFETY 2022
982611,7/2/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982611,7/2/2025,AUTISM SPECTRUM DISORDER
982611,7/2/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982611,7/2/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982611,7/2/2025,GROUND TACTICS
982611,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982611,7/2/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982611,7/2/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982611,7/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982611,7/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982611,7/2/2025,NYPD RECRUITMENT TRAINING VIDEO
982611,7/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982611,7/2/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982611,7/2/2025,VEHICLE MOUNTED VIDEO SYSTEM
982611,6/27/2025,RTS ACADEMIC - DISCRETION
982611,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982611,6/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982611,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982611,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982611,6/27/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982611,6/26/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982611,6/26/2025,DRIVE SMART 2024
982611,6/26/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
982611,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982611,6/25/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982611,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982611,6/25/2025,POLICING THE SUBWAY 2024
982611,6/23/2025,PTTD WEAPONS DEFENSE
982611,6/17/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982611,6/17/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982611,6/17/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982611,6/16/2025,2025 BWC PROFICIENCY TRAINING
982611,6/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982611,6/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982611,6/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982611,6/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982611,6/16/2025,PTTD EXPANDABLE BATON
982611,6/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982611,6/16/2025,RAPE IS RAPE
982611,6/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982611,6/12/2025,BATON
982611,6/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982611,6/11/2025,FAMILY BUILDING
982611,6/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982611,6/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982611,6/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982611,6/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982611,6/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982611,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982611,6/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982611,6/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982611,6/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982611,6/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982611,6/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
982611,6/10/2025,VEHICLE PURSUITS
982611,6/4/2025,FRISKING AND HANDCUFFING
982611,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982611,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982611,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982611,5/28/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982611,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982611,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982611,3/7/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943737,10/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943737,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943737,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943737,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943737,10/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943737,7/29/2025,PATROL TACTICS
943737,3/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943737,3/5/2025,CLT-PROCEDURAL OPERATIONS
943737,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
943737,1/22/2025,VEHICLE PURSUITS
943737,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943737,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943737,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943737,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
943737,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943737,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943737,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943737,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943737,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943737,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943737,10/24/2024,CLT-PROCEDURAL OPERATIONS
943737,10/4/2024,FAMILY BUILDING
943737,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943737,9/6/2024,CLT-PROCEDURAL OPERATIONS
943737,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943737,8/28/2024,RAPE IS RAPE
943737,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943737,8/7/2024,CLT-PROCEDURAL OPERATIONS
943737,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943737,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943737,7/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
943737,7/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943737,6/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943737,6/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943737,6/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943737,6/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943737,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943737,6/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943737,6/24/2024,DRIVE SMART 2024
943737,6/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943737,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943737,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943737,4/15/2024,POLICING THE SUBWAY 2024
943737,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943737,3/1/2024,FTS - ANNUAL CEW RECERTIFICATION
943737,2/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943737,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943737,2/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943737,2/21/2024,TRAFFIC COURT TESTIMONY VIDEO
943737,2/20/2024,AUTISM SPECTRUM DISORDER
943737,2/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943737,12/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943737,12/3/2023,AUGMENTED REALITY FEATURE
943737,12/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943737,12/3/2023,ELDER ABUSE -2023 REFRESHER
943737,12/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943737,12/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943737,12/3/2023,NYPD RECRUITMENT TRAINING VIDEO
943737,12/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943737,12/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
943737,11/8/2023,SRG - RAPID MOBILIZATION
943737,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943737,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943737,5/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943737,5/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943737,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943737,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943737,3/28/2023,ESPER POLICY LIBRARY
943737,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943737,2/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943737,2/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
943737,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943737,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
