taxid,date,name
947864,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947864,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947864,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947864,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947864,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947864,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
947864,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947864,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947864,1/23/2015,ATOMIZER DISTRIBUTION
947864,1/23/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
947864,9/6/2013,CIMS ICS 300
947864,8/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947864,8/19/2013,CIMS ICS 300
947864,8/19/2013,LESS LETHAL TRAINING (M26 - X26 TASER)
947864,8/8/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947864,8/7/2013,311 QUALITY OF LIFE SYSTEM TRAINING
947864,8/7/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947864,3/11/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947864,6/1/2012,DISORDER CONTROL TRAINING
947864,5/21/2012,DISORDER CONTROL TRAINING
947864,3/16/2012,DISORDER CONTROL TRAINING
947864,6/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947864,4/22/2011,DISORDER CONTROL TRAINING
947864,11/9/2009,COBRA - COHORT TRAINING
947864,11/10/2008,COBRA - COHORT TRAINING
947864,7/21/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947864,7/21/2008,FOUR WHEEL DRIVE TRAINING
947864,,FOUR WHEEL DRIVE TRAINING
947864,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947864,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955600,8/17/2023,CLT-DOCUMENTATION AND FORMS
955600,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955600,8/10/2023,CLT-PROCEDURAL OPERATIONS
955600,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955600,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
955600,7/2/2023,CLT-PROCEDURAL OPERATIONS
955600,6/1/2023,CLT-PROCEDURAL OPERATIONS
955600,5/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955600,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955600,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955600,5/17/2023,CLT-PROCEDURAL OPERATIONS
955600,5/9/2023,CLT-PROCEDURAL OPERATIONS
955600,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955600,4/30/2023,CLT-PROCEDURAL OPERATIONS
955600,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955600,4/20/2023,ESPER POLICY LIBRARY
955600,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955600,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955600,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955600,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955600,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955600,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955600,1/1/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955600,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955600,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955600,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955600,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955600,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
955600,11/8/2022,LGBTQIA PLUS AWARENESS
955600,11/3/2022,CLT-PROCEDURAL OPERATIONS
955600,10/24/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955600,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
955600,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955600,10/3/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955600,9/29/2022,CLT-PROCEDURAL OPERATIONS
955600,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955600,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955600,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955600,8/26/2022,CLT-PROCEDURAL OPERATIONS
955600,8/19/2022,URBAN WATER RESCUE: REFRESHER
955600,8/17/2022,CLT-PROCEDURAL OPERATIONS
955600,7/28/2022,CLT-PROCEDURAL OPERATIONS
955600,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955600,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955600,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955600,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955600,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955600,7/26/2022,VEHICLE SEIZURE FORM
955600,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955600,7/6/2022,CLT-PROCEDURAL OPERATIONS
955600,6/29/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955600,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955600,6/9/2022,CLT-PROCEDURAL OPERATIONS
955600,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955600,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955600,5/25/2022,PROHIBITED METHODS OF RESTRAINT
955600,5/23/2022,CLT-PROCEDURAL OPERATIONS
955600,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
955600,4/22/2022,CLT-PROCEDURAL OPERATIONS
955600,4/20/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955600,4/20/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955600,4/11/2022,CLT-PROCEDURAL OPERATIONS
955600,4/8/2022,CLT-PROCEDURAL OPERATIONS
955600,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955600,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955600,3/31/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955600,3/30/2022,CLT-PROCEDURAL OPERATIONS
955600,3/24/2022,CLT-PROCEDURAL OPERATIONS
955600,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955600,2/21/2022,CLT-PROCEDURAL OPERATIONS
955600,2/11/2022,CLT-PROCEDURAL OPERATIONS
955600,1/31/2022,CLT-PROCEDURAL OPERATIONS
955600,1/26/2022,ILLEGAL EVICTIONS
955600,1/21/2022,CLT-BWC POLICY UPDATES
955600,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955600,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955600,1/15/2022,CLT-EPERMIT SYSTEM
955600,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955600,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
955600,12/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955600,12/2/2021,CLT-DOCUMENTATION AND FORMS
955600,11/19/2021,CLT-DOCUMENTATION AND FORMS
955600,11/13/2021,CLT-DOCUMENTATION AND FORMS
955600,11/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955600,11/11/2021,CLT-INFORMATION TECHNOLOGY
955600,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955600,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955600,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
955600,10/30/2021,CLT-DOCUMENTATION AND FORMS
955600,10/28/2021,CLT-DOCUMENTATION AND FORMS
955600,10/28/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955600,10/14/2021,FTS - ANNUAL CEW RECERTIFICATION
955600,10/11/2021,CLT-DOCUMENTATION AND FORMS
955600,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955600,10/5/2021,CLT-PROCEDURAL OPERATIONS
955600,9/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955600,9/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955600,9/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
955600,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
955600,9/19/2021,NEW PERFORMANCE EVALUATION PROCESS
955600,9/18/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955600,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955600,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955600,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955600,8/7/2020,CLT-DOCUMENTATION AND FORMS
955600,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955600,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955600,7/21/2020,CLT-DOCUMENTATION AND FORMS
955600,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955600,5/19/2020,COVID-19: PREPAREDENESS
955600,5/19/2020,COVID-19: PROTECTIVE MASKS
955600,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955600,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955600,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955600,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955600,2/13/2020,CLT-PROCEDURAL OPERATIONS
955600,2/8/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
955600,1/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
955600,1/24/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955600,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955600,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955600,12/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955600,12/27/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
955600,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955600,12/24/2019,CLT-DOCUMENTATION AND FORMS
955600,12/24/2019,CLT-LEGAL ISSUES
955600,12/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955600,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955600,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955600,12/19/2019,CLT-LEGAL ISSUES
955600,12/17/2019,CLT-LEGAL ISSUES
955600,12/17/2019,CLT-PROCEDURAL OPERATIONS
955600,12/11/2019,ACTIVITY LOG FOR IPHONE
955600,12/4/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955600,12/4/2019,PRISONER ESCAPE WARNING SIGNS
955600,12/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955600,12/3/2019,CLT-DOCUMENTATION AND FORMS
955600,12/3/2019,CRITICAL DECISION MAKING MODEL
955600,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955600,12/3/2019,FORCE POLICY UPDATE VIDEO
955600,12/3/2019,MARIJUANA POLICY UPDATE
955600,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955600,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955600,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955600,11/14/2019,CLT-PROCEDURAL OPERATIONS
955600,11/13/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
955600,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955600,10/15/2019,CLT-INFORMATION TECHNOLOGY
955600,10/15/2019,CLT-LEGAL ISSUES
955600,10/15/2019,CLT-PROCEDURAL OPERATIONS
955600,10/8/2019,CLT-INFORMATION TECHNOLOGY
955600,10/8/2019,CLT-LEGAL ISSUES
955600,10/8/2019,CLT-PROCEDURAL OPERATIONS
955600,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955600,9/6/2019,FTS - ANNUAL CEW RECERTIFICATION
955600,8/30/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955600,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
955600,8/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955600,8/21/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955600,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
955600,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955600,7/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955600,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955600,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955600,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955600,6/25/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955600,6/13/2019,WORLDPRIDE NYC 2019
955600,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955600,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955600,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955600,5/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955600,4/26/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955600,4/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
955600,2/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955600,2/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955600,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955600,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955600,1/22/2019,TEXT TO 911 - INTRODUCTION
955600,1/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955600,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955600,12/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955600,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955600,11/19/2018,CLT-DOCUMENTATION AND FORMS
955600,11/7/2018,CLT-INVESTIGATIONS
955600,11/7/2018,CLT-LEGAL ISSUES
955600,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955600,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955600,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955600,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955600,10/5/2018,FTS - ANNUAL CEW RECERTIFICATION
955600,9/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955600,9/18/2018,CLT-INFORMATION TECHNOLOGY
955600,9/18/2018,RAISE THE AGE
955600,9/5/2018,CLT-LEGAL ISSUES
955600,8/23/2018,URBAN RESCUE BOAT REFRESHER COURSE
955600,8/22/2018,CLT-PROCEDURAL OPERATIONS
955600,7/26/2018,FTS - CEW END USER CERTIFICATION
955600,7/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955600,7/6/2018,CLT-DOCUMENTATION AND FORMS
955600,7/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955600,6/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955600,5/22/2018,CLT-LEGAL ISSUES
955600,4/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955600,4/19/2018,1PP IPHONE TRAINING AND DISTRIBUTION
955600,4/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955600,4/4/2018,CLT-DOCUMENTATION AND FORMS
955600,4/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955600,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955600,4/4/2018,CLT-PROCEDURAL OPERATIONS
955600,3/30/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955600,3/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955600,3/30/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955600,3/30/2018,INFORMATION SECURITY AWARENESS TRAINING
955600,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955600,3/30/2018,NARCAN NASAL SPRAY TRAINING
955600,3/30/2018,NEW YEAR'S EVE TACTICAL AWARENESS
955600,3/30/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
955600,10/4/2017,PATROL- POLYCARBONATE SHIELD
955600,8/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955600,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955600,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955600,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955600,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955600,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955600,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955600,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955600,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955600,2/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955600,1/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955600,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955600,8/17/2016,URBAN RESCUE BOAT REFRESHER COURSE
955600,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955600,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955600,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955600,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955600,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955600,2/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955600,1/7/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955600,1/4/2016,I/CAD NET DISPATCHER TRAINING
955600,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955600,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955600,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955600,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955600,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955600,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955600,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955600,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955600,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955600,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955600,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955600,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955600,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955600,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955600,7/1/2015,URBAN RESCUE BOAT TRAINING
955600,7/1/2015,URBAN WATER RESCUE: FULL CERTIFICATION
955600,6/11/2015,PSB MARIJUANA FIELD TESTING
955600,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955600,1/20/2015,20K TRAINING INITIATIVE - SMART POLICING
955600,1/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955600,6/19/2014,RMP RE-TEST
955600,5/13/2014,INTRODUCTION TO MICROSOFT WORD
955600,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955600,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955600,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955600,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955600,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955600,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955600,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955600,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955600,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955600,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955600,11/20/2013,DISORDER CONTROL TRAINING
955600,11/18/2013,COBRA - COHORT TRAINING
955600,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955600,11/6/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955600,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955600,10/31/2013,OFF DUTY PISTOL CERTIFIED
955600,10/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955600,10/23/2013,PTTD WEAPONS DEFENSE
955600,10/21/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955600,10/18/2013,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
955600,10/16/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955600,10/15/2013,RECRUIT TRAINING COMPUTER COURSE
955600,10/14/2013,JOB STANDARDS TEST ATTEMPT #3
955600,9/30/2013,GROUND TACTICS
955600,9/26/2013,PTTD RECRUIT RUN DROPOUTS
955600,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955600,9/11/2013,BATON
955600,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955600,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955600,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955600,8/22/2013,FRISKING AND HANDCUFFING
955600,8/21/2013,PTTD RECRUIT RUN DROPOUTS
955600,8/7/2013,PTTD RECRUIT RUN DROPOUTS
955600,7/29/2013,PTTD RECRUIT RUN DROPOUTS
955600,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
963782,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963782,8/16/2025,PATROL TACTICS
963782,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963782,6/17/2025,2025 BWC PROFICIENCY TRAINING
963782,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963782,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963782,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963782,5/11/2025,CLT-ENFORCEMENT ACTIONS
963782,5/6/2025,CLT-ENFORCEMENT ACTIONS
963782,5/4/2025,CLT-ENFORCEMENT ACTIONS
963782,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963782,5/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963782,3/10/2025,CLT-PROFESSIONAL DEVELOPMENT
963782,2/13/2025,CLT-ENFORCEMENT ACTIONS
963782,2/13/2025,CLT-PROCEDURAL OPERATIONS
963782,2/9/2025,CLT-DOCUMENTATION AND FORMS
963782,2/9/2025,CLT-PROCEDURAL OPERATIONS
963782,2/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963782,2/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
