taxid,date,name
962172,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962172,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962172,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962172,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962172,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962172,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962172,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962172,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962172,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962172,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962172,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962172,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964841,10/29/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
964841,10/29/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
964841,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
964841,10/22/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
964841,10/21/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
964841,10/21/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
964841,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
964841,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964841,10/20/2025,DAS PATTERN MODE
964841,10/20/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
964841,10/18/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
964841,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
964841,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
964841,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
964841,10/12/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
964841,10/12/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
964841,10/12/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
964841,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964841,10/7/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
964841,10/6/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
964841,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964841,9/29/2025,CLT-SPECIAL POPULATIONS
964841,9/26/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
964841,9/23/2025,CLT-PROCEDURAL OPERATIONS
964841,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964841,9/22/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
964841,9/19/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
964841,9/19/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
964841,9/14/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
964841,9/14/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
964841,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964841,9/12/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
964841,9/11/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
964841,8/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964841,8/20/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
964841,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
964841,8/15/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
964841,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964841,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
964841,8/7/2025,CLT-PROCEDURAL OPERATIONS
964841,7/30/2025,PATROL TACTICS
964841,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964841,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
964841,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
964841,6/30/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
964841,6/29/2025,2025 BWC PROFICIENCY TRAINING
964841,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
964841,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
964841,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964841,6/5/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
964841,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
964841,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964841,5/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964841,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964841,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964841,5/8/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
964841,5/7/2025,CLT-ENFORCEMENT ACTIONS
964841,5/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
964841,5/1/2025,CLT-ENFORCEMENT ACTIONS
964841,4/25/2025,CLT-ENFORCEMENT ACTIONS
964841,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
964841,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
964841,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
964841,3/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964841,3/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964841,3/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964841,2/25/2025,CLT-PROCEDURAL OPERATIONS
964841,2/21/2025,CLT-PROCEDURAL OPERATIONS
964841,2/17/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
964841,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
964841,2/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964841,2/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964841,2/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964841,1/23/2025,CLT-PROCEDURAL OPERATIONS
964841,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
964841,1/23/2025,VEHICLE PURSUITS
964841,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
964841,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964841,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964841,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964841,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
964841,12/20/2024,CLT-MEMBER-EMPLOYEE WELLNESS
964841,12/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964841,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964841,12/11/2024,CLT-LEGAL ISSUES
964841,12/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964841,12/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964841,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964841,12/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964841,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964841,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
964841,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964841,10/26/2024,FAMILY BUILDING
964841,10/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964841,10/25/2024,CLT-PROCEDURAL OPERATIONS
964841,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964841,10/3/2024,CLT-PROCEDURAL OPERATIONS
964841,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
964841,10/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964841,9/27/2024,CLT-PROCEDURAL OPERATIONS
964841,9/19/2024,CLT-PROCEDURAL OPERATIONS
964841,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
964841,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964841,9/17/2024,CLT-PROCEDURAL OPERATIONS
964841,9/12/2024,CLT-PROCEDURAL OPERATIONS
964841,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964841,8/21/2024,RAPE IS RAPE
964841,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964841,8/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964841,8/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964841,7/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964841,6/27/2024,CLT-DOCUMENTATION AND FORMS
964841,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964841,6/13/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964841,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964841,5/31/2024,CLT-LEGAL ISSUES
964841,5/29/2024,CLT-LEGAL ISSUES
964841,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964841,5/28/2024,DRIVE SMART 2024
964841,5/24/2024,DEMO CERTIFICATION 3
964841,5/23/2024,CLT-SPECIAL POPULATIONS
964841,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
964841,5/7/2024,CLT-PROCEDURAL OPERATIONS
964841,4/29/2024,CLT-SPECIAL POPULATIONS
964841,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964841,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964841,4/9/2024,CLT-PROCEDURAL OPERATIONS
964841,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964841,4/6/2024,POLICING THE SUBWAY 2024
964841,4/5/2024,CLT-INFORMATION TECHNOLOGY
964841,3/29/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964841,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
964841,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964841,3/21/2024,CLT-PROCEDURAL OPERATIONS
964841,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964841,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
964841,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
964841,2/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964841,2/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964841,2/21/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964841,2/13/2024,CLT-PROCEDURAL OPERATIONS
964841,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
964841,2/5/2024,CLT-DOCUMENTATION AND FORMS
964841,2/4/2024,CLT-DOCUMENTATION AND FORMS
964841,2/1/2024,AUTISM SPECTRUM DISORDER
964841,1/31/2024,CLT-PROCEDURAL OPERATIONS
964841,1/25/2024,CLT-PROCEDURAL OPERATIONS
964841,1/23/2024,CLT-PROCEDURAL OPERATIONS
964841,1/17/2024,CLT-ENFORCEMENT ACTIONS
964841,12/29/2023,CLT-PROCEDURAL OPERATIONS
964841,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964841,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964841,12/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964841,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964841,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964841,12/15/2023,AUGMENTED REALITY FEATURE
964841,12/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964841,12/15/2023,NYPD RECRUITMENT TRAINING VIDEO
964841,12/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
964841,12/11/2023,CLT-PROCEDURAL OPERATIONS
964841,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964841,11/24/2023,FTS - ANNUAL CEW RECERTIFICATION
964841,11/18/2023,CLT-PROCEDURAL OPERATIONS
964841,11/1/2023,CLT-PROCEDURAL OPERATIONS
964841,10/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964841,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964841,10/15/2023,CLT-DOCUMENTATION AND FORMS
964841,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964841,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964841,10/8/2023,CLT-DOCUMENTATION AND FORMS
964841,10/5/2023,CLT-BWC POLICY UPDATES
964841,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964841,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964841,9/27/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964841,9/25/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964841,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964841,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964841,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964841,8/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964841,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
964841,7/5/2023,CLT-ENFORCEMENT ACTIONS
964841,6/29/2023,CLT-ENFORCEMENT ACTIONS
964841,6/20/2023,CLT-PROCEDURAL OPERATIONS
964841,6/19/2023,CLT-BWC POLICY UPDATES
964841,5/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964841,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964841,5/19/2023,CLT-PROCEDURAL OPERATIONS
964841,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964841,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964841,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964841,4/13/2023,CLT-INFORMATION TECHNOLOGY
964841,4/7/2023,CLT-PROCEDURAL OPERATIONS
964841,4/7/2023,ESPER POLICY LIBRARY
964841,4/5/2023,CLT-PROCEDURAL OPERATIONS
964841,4/3/2023,CLT-BWC POLICY UPDATES
964841,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964841,3/26/2023,CLT-BWC POLICY UPDATES
964841,3/23/2023,CLT-LEGAL ISSUES
964841,3/15/2023,CLT-DOCUMENTATION AND FORMS
964841,3/14/2023,DEMO CERTIFICATION 3
964841,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964841,3/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964841,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964841,2/18/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964841,2/18/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964841,2/18/2023,PRISONER ESCAPE WARNING SIGNS
964841,2/18/2023,SAFEGUARDING HOSPITALIZED PRISONERS
964841,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
964841,2/16/2023,ELDER ABUSE -2023 REFRESHER
964841,2/16/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
964841,2/16/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964841,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964841,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964841,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964841,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964841,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964841,1/19/2023,CLT-ENFORCEMENT ACTIONS
964841,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964841,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964841,1/7/2023,CLT-PROCEDURAL OPERATIONS
964841,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964841,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964841,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964841,12/19/2022,VIDEO 4 - PLATFORM SAFETY 2022
964841,12/13/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
