taxid,date,name
971563,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971563,9/8/2025,PATROL TACTICS
971563,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971563,8/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971563,8/6/2025,CLT-PROCEDURAL OPERATIONS
971563,8/5/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
971563,8/5/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
971563,7/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971563,7/20/2025,CLT-PROCEDURAL OPERATIONS
971563,7/20/2025,CLT-PROFESSIONAL DEVELOPMENT
971563,7/17/2025,CLT-ENFORCEMENT ACTIONS
971563,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
971563,7/15/2025,CLT-ENFORCEMENT ACTIONS
971563,7/15/2025,CLT-PROCEDURAL OPERATIONS
971563,6/26/2025,CLT-PROCEDURAL OPERATIONS
971563,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971563,6/6/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
971563,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971563,6/6/2025,STOP REPORT
971563,6/6/2025,VIPER CCTV TRAINING COURSE
971563,6/6/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
971563,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971563,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
971563,5/11/2025,CLT-ENFORCEMENT ACTIONS
971563,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
971563,5/4/2025,CLT-ENFORCEMENT ACTIONS
971563,5/4/2025,CLT-PROCEDURAL OPERATIONS
971563,5/1/2025,CLT-PROCEDURAL OPERATIONS
971563,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971563,4/26/2025,CLT-PROCEDURAL OPERATIONS
971563,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
971563,4/23/2025,CLT-PROCEDURAL OPERATIONS
971563,4/20/2025,CLT-DOCUMENTATION AND FORMS
971563,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
971563,4/20/2025,CLT-PROCEDURAL OPERATIONS
971563,4/20/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971563,3/17/2025,CLT-PROCEDURAL OPERATIONS
971563,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
971563,3/10/2025,CLT-ENFORCEMENT ACTIONS
971563,3/10/2025,CLT-PROCEDURAL OPERATIONS
971563,3/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971563,3/10/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971563,2/25/2025,CLT-DOCUMENTATION AND FORMS
971563,2/25/2025,CLT-PROCEDURAL OPERATIONS
971563,2/13/2025,CLT-ENFORCEMENT ACTIONS
971563,2/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971563,2/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971563,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971563,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
971563,1/29/2025,CLT-DOCUMENTATION AND FORMS
971563,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
971563,1/29/2025,CLT-PROCEDURAL OPERATIONS
971563,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971563,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971563,1/23/2025,VEHICLE PURSUITS
971563,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
971563,1/14/2025,CLT-PROCEDURAL OPERATIONS
971563,1/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971563,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
971563,1/13/2025,CLT-PROCEDURAL OPERATIONS
971563,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971563,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971563,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971563,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
971563,12/16/2024,CLT-PROCEDURAL OPERATIONS
971563,12/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971563,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971563,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971563,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971563,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971563,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971563,11/24/2024,CLT-PROCEDURAL OPERATIONS
971563,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971563,10/30/2024,CLT-PROCEDURAL OPERATIONS
971563,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971563,10/29/2024,CLT-PROCEDURAL OPERATIONS
971563,10/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971563,10/4/2024,FAMILY BUILDING
971563,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971563,10/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971563,9/12/2024,CLT-PROCEDURAL OPERATIONS
971563,9/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971563,9/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971563,8/19/2024,RAPE IS RAPE
971563,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971563,8/1/2024,CRISIS INTERVENTION TEAM TRAINING
971563,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971563,7/11/2024,CLT-PROCEDURAL OPERATIONS
971563,7/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971563,7/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
971563,7/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971563,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971563,6/29/2024,CLT-ENFORCEMENT ACTIONS
971563,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971563,6/10/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971563,6/8/2024,CLT-PROCEDURAL OPERATIONS
971563,6/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971563,6/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971563,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971563,6/3/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971563,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971563,5/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971563,5/17/2024,CLT-SPECIAL POPULATIONS
971563,5/15/2024,CLT-PROCEDURAL OPERATIONS
971563,5/9/2024,CLT-PROCEDURAL OPERATIONS
971563,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971563,5/3/2024,DRIVE SMART 2024
971563,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971563,5/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971563,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
971563,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971563,4/7/2024,POLICING THE SUBWAY 2024
971563,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971563,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971563,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971563,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
971563,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971563,3/12/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971563,3/12/2024,FTS - ANNUAL CEW RECERTIFICATION
971563,3/11/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971563,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971563,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
971563,2/16/2024,CLT-PROCEDURAL OPERATIONS
971563,2/10/2024,AUTISM SPECTRUM DISORDER
971563,2/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
971563,2/10/2024,CLT-ENFORCEMENT ACTIONS
971563,2/9/2024,CLT-ENFORCEMENT ACTIONS
971563,2/3/2024,CLT-PROCEDURAL OPERATIONS
971563,1/27/2024,CLT-PROCEDURAL OPERATIONS
971563,1/25/2024,CLT-PROCEDURAL OPERATIONS
971563,1/19/2024,CLT-PROCEDURAL OPERATIONS
971563,1/18/2024,CLT-ENFORCEMENT ACTIONS
971563,1/17/2024,CLT-ENFORCEMENT ACTIONS
971563,1/11/2024,CLT-PROCEDURAL OPERATIONS
971563,1/10/2024,CLT-ENFORCEMENT ACTIONS
971563,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971563,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971563,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971563,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971563,12/9/2023,AUGMENTED REALITY FEATURE
971563,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971563,11/29/2023,CLT-ENFORCEMENT ACTIONS
971563,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971563,11/18/2023,CLT-PROCEDURAL OPERATIONS
971563,11/8/2023,SRG - RAPID MOBILIZATION
971563,11/3/2023,ELDER ABUSE -2023 REFRESHER
971563,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971563,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
971563,10/29/2023,2023 TASER X26P RE-QUALIFICATION
971563,10/21/2023,CLT-ENFORCEMENT ACTIONS
971563,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971563,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971563,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
971563,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971563,9/27/2023,CLT-ENFORCEMENT ACTIONS
971563,9/26/2023,CLT-ENFORCEMENT ACTIONS
971563,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971563,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971563,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971563,8/15/2023,CLT-ENFORCEMENT ACTIONS
971563,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
971563,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971563,7/13/2023,CLT-PROCEDURAL OPERATIONS
971563,7/4/2023,CLT-PROCEDURAL OPERATIONS
971563,7/2/2023,CLT-PROCEDURAL OPERATIONS
971563,6/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971563,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971563,6/8/2023,CLT-PROFESSIONAL DEVELOPMENT
971563,5/23/2023,CLT-PROCEDURAL OPERATIONS
971563,5/21/2023,CLT-PROCEDURAL OPERATIONS
971563,5/16/2023,CLT-ENFORCEMENT ACTIONS
971563,5/16/2023,CLT-PROCEDURAL OPERATIONS
971563,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971563,5/6/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971563,5/6/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971563,5/6/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971563,5/6/2023,RAISE THE AGE
971563,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971563,4/22/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971563,3/25/2023,ESPER POLICY LIBRARY
971563,3/25/2023,MARIJUANA POLICY UPDATE
971563,3/25/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971563,3/25/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971563,3/25/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971563,3/25/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971563,3/25/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971563,3/25/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971563,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971563,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971563,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971563,2/9/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971563,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
971563,1/23/2023,CRITICAL DECISION MAKING MODEL
971563,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971563,1/15/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971563,1/15/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971563,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971563,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971563,12/21/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971563,12/21/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971563,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971563,12/21/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971563,12/21/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971563,12/21/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971563,12/21/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971563,12/21/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971563,12/21/2022,MARIJUANA BURNING ENFORCEMENT POLICY
971563,12/21/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971563,12/17/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971563,12/16/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971563,12/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971563,12/15/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971563,12/15/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971563,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971563,12/15/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971563,12/14/2022,CLT-PROCEDURAL OPERATIONS
971563,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971563,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971563,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971563,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
971563,12/7/2022,CLT-PROCEDURAL OPERATIONS
971563,11/28/2022,ACTIVITY LOG FOR IPHONE
971563,11/28/2022,COLLABORATIVE POLICING - ELDER ABUSE
971563,11/28/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971563,11/28/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971563,11/28/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
