taxid,date,name
935829,10/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935829,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935829,7/7/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935829,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935829,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935829,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935829,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
935829,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935829,3/28/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
935829,3/4/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
935829,3/4/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
935829,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935829,1/20/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
935829,1/4/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
935829,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935829,11/30/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
935829,11/5/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
935829,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
935829,9/15/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
935829,9/15/2020,RADIO DISPATCHER COURSE FINAL EXAM C
935829,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
935829,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
935829,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
935829,8/24/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
935829,7/28/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
935829,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
935829,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935829,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935829,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935829,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
935829,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
935829,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935829,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
935829,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
935829,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935829,5/22/2020,COVID-19: PREPAREDENESS
935829,5/22/2020,COVID-19: PROTECTIVE MASKS
935829,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935829,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935829,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935829,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935829,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935829,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935829,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935829,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935829,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935829,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935829,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935829,5/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935829,3/24/2020,INFORMATION SECURITY AWERENESS TRAINING 2019
935829,3/23/2020,AXON CASES 2.0
935829,3/17/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
935829,2/21/2020,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
935829,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935829,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935829,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935829,2/7/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935829,1/30/2020,METHODS OF INSTRUCTION
935829,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935829,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935829,1/23/2020,SAFEGUARDING HOSPITALIZED PRISONERS
935829,12/20/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
935829,12/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
935829,12/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
935829,12/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
935829,12/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
935829,12/14/2019,ACTIVITY LOG FOR IPHONE
935829,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935829,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935829,12/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935829,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935829,12/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935829,12/14/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
935829,12/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
935829,12/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
935829,12/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
935829,12/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
935829,12/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
935829,12/14/2019,PRISONER ESCAPE WARNING SIGNS
935829,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935829,12/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
935829,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935829,11/20/2019,FORCE POLICY UPDATE VIDEO
935829,10/2/2019,CRITICAL DECISION MAKING MODEL
935829,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935829,10/2/2019,MARIJUANA POLICY UPDATE
935829,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
935829,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
935829,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
935829,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935829,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935829,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935829,6/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
935829,6/11/2019,WORLDPRIDE NYC 2019
935829,6/4/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
935829,6/4/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
935829,6/4/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
935829,6/4/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
935829,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935829,5/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
935829,5/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
935829,5/17/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
935829,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935829,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935829,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935829,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935829,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935829,4/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935829,3/11/2019,2019 DETECTIVE BUREAU INTAC
935829,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
935829,1/1/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
935829,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935829,11/24/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935829,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935829,10/12/2018,AIM COMPONENTS 2.0
935829,10/12/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
935829,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935829,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935829,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935829,9/21/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
935829,9/2/2018,RAISE THE AGE
935829,8/2/2018,AIM COMPONENTS
935829,8/2/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
935829,8/2/2018,REGISTRATION OF AIM
935829,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935829,3/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
935829,3/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
935829,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935829,2/10/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
935829,1/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
935829,1/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
935829,12/4/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935829,12/4/2017,IPHONE AND DAS MOBILE OPERATION
935829,10/12/2017,NARCAN NASAL SPRAY TRAINING
935829,9/24/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
935829,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935829,9/12/2017,FORMS SUMMONS
935829,9/5/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
935829,8/30/2017,PATROL- POLYCARBONATE SHIELD
935829,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935829,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935829,7/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935829,6/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935829,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935829,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935829,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935829,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935829,6/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935829,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935829,6/8/2017,DOMAIN AWARNESS SYSTEM (DAS)
935829,6/8/2017,TACTICAL AWARENESS- BALLISTIC VEST
935829,4/6/2017,COBALT
935829,4/6/2017,COGNOS MIGRATION
935829,4/6/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
935829,4/6/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
935829,4/6/2017,INFORMATION SECURITY AWARENESS TRAINING
935829,4/6/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
935829,4/5/2017,BELT TRAUMA KIT VIDEO
935829,4/5/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
935829,4/5/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
935829,4/5/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
935829,4/5/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935829,4/5/2017,DAS MESSAGING
935829,4/5/2017,DAS OVERLAPPING LAYERS TUTORIAL
935829,4/5/2017,DAS PATTERN MODE
935829,4/5/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
935829,4/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935829,4/5/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
935829,4/5/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
935829,4/5/2017,NEW NYPD PORTAL
935829,4/5/2017,SEND TO DESKTOP
935829,4/5/2017,STOP REPORT
935829,4/5/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
935829,4/5/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
935829,4/5/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
935829,4/5/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
935829,4/5/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
935829,4/5/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
935829,4/4/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
