taxid,date,name
939267,9/21/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939267,9/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939267,9/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939267,9/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939267,9/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939267,9/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939267,9/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939267,9/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939267,9/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939267,9/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939267,9/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939267,9/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939267,9/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939267,9/18/2020,COVID-19: PREPAREDENESS
939267,9/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939267,9/18/2020,COVID-19: PROTECTIVE MASKS
939267,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939267,8/18/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
939267,5/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939267,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939267,3/14/2020,NARCAN NASAL SPRAY TRAINING
939267,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939267,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939267,2/21/2020,CLT-PROCEDURAL OPERATIONS
939267,2/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939267,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939267,1/16/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
939267,1/14/2020,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
939267,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
939267,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939267,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939267,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
939267,12/12/2019,ACTIVITY LOG FOR IPHONE
939267,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939267,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939267,12/12/2019,CRITICAL DECISION MAKING MODEL
939267,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939267,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939267,12/12/2019,FORCE POLICY UPDATE VIDEO
939267,12/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939267,12/12/2019,PRISONER ESCAPE WARNING SIGNS
939267,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939267,12/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939267,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
939267,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939267,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
939267,11/11/2019,CLT-PROCEDURAL OPERATIONS
939267,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939267,9/16/2019,MARIJUANA POLICY UPDATE
939267,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
939267,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
939267,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
939267,8/1/2019,CLT-ENFORCEMENT ACTIONS
939267,8/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939267,8/1/2019,CLT-INFORMATION TECHNOLOGY
939267,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939267,8/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939267,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939267,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939267,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939267,7/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939267,7/20/2019,WORLDPRIDE NYC 2019
939267,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939267,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939267,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939267,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939267,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939267,4/17/2019,CLT-DOCUMENTATION AND FORMS
939267,4/17/2019,CLT-INFORMATION TECHNOLOGY
939267,4/17/2019,CLT-LEGAL ISSUES
939267,4/17/2019,CLT-PROCEDURAL OPERATIONS
939267,4/17/2019,CLT-SPECIAL POPULATIONS
939267,4/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939267,4/10/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939267,4/3/2019,CLT-INFORMATION TECHNOLOGY
939267,4/3/2019,CLT-LEGAL ISSUES
939267,4/3/2019,CLT-PROCEDURAL OPERATIONS
939267,4/3/2019,CLT-SPECIAL POPULATIONS
939267,4/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939267,3/14/2019,PSB AUXILIARY POLICE COORDINATOR TRAINING
939267,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
939267,2/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939267,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939267,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939267,2/16/2019,CLT-ENFORCEMENT ACTIONS
939267,2/16/2019,CLT-PROCEDURAL OPERATIONS
939267,2/4/2019,TEXT TO 911 - INTRODUCTION
939267,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939267,1/10/2019,CLT-INFORMATION TECHNOLOGY
939267,1/10/2019,CLT-PROCEDURAL OPERATIONS
939267,1/10/2019,CLT-SPECIAL POPULATIONS
939267,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939267,1/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939267,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939267,12/10/2018,CLT-INFORMATION TECHNOLOGY
939267,12/10/2018,CLT-PROCEDURAL OPERATIONS
939267,12/10/2018,CLT-SPECIAL POPULATIONS
939267,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939267,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939267,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
939267,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939267,11/6/2018,CLT-INFORMATION TECHNOLOGY
939267,11/6/2018,CLT-PROCEDURAL OPERATIONS
939267,11/6/2018,CLT-PROFESSIONAL DEVELOPMENT
939267,11/6/2018,CLT-SPECIAL POPULATIONS
939267,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939267,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939267,10/23/2018,CLT-INFORMATION TECHNOLOGY
939267,10/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939267,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939267,9/27/2018,CLT-DOCUMENTATION AND FORMS
939267,9/27/2018,CLT-ENFORCEMENT ACTIONS
939267,9/27/2018,CLT-PROCEDURAL OPERATIONS
939267,9/27/2018,NEW YEAR'S EVE TACTICAL AWARENESS
939267,9/27/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
939267,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939267,9/26/2018,TACTICAL AWARENESS- BALLISTIC VEST
939267,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939267,9/22/2018,RAISE THE AGE
939267,9/8/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
939267,9/5/2018,CLT-ENFORCEMENT ACTIONS
939267,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939267,8/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939267,8/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939267,7/18/2018,CLT-ENFORCEMENT ACTIONS
939267,7/11/2018,CLT-PROFESSIONAL DEVELOPMENT
939267,6/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939267,6/2/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939267,6/2/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939267,6/2/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939267,6/2/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939267,6/2/2018,DOMAIN AWARNESS SYSTEM (DAS)
939267,6/2/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
939267,6/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
939267,6/1/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
939267,5/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939267,5/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939267,5/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939267,5/31/2018,NEW PERFORMANCE EVALUATION PROCESS
939267,5/31/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939267,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939267,5/24/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939267,5/24/2018,DAS OVERLAPPING LAYERS TUTORIAL
939267,5/24/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
939267,5/24/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
939267,5/24/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
939267,5/24/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
939267,5/24/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
939267,5/23/2018,BASIC METHODS OF SECURITY
939267,5/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939267,4/27/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
939267,4/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939267,4/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939267,4/12/2018,CLT-PROCEDURAL OPERATIONS
939267,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939267,4/11/2018,ROCKWALL CERTIFICATION
939267,4/4/2018,CLT-DOCUMENTATION AND FORMS
939267,4/4/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939267,4/2/2018,CLT-DOCUMENTATION AND FORMS
939267,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939267,3/5/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939267,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939267,12/27/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939267,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939267,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
939267,12/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939267,12/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939267,12/12/2017,NARCAN NASAL SPRAY TRAINING
939267,12/12/2017,PATROL- POLYCARBONATE SHIELD
939267,12/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939267,11/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939267,9/29/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
939267,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939267,9/13/2017,FTS - ANNUAL CEW RECERTIFICATION
939267,9/13/2017,PATROL- POLYCARBONATE SHIELD
939267,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939267,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939267,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939267,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939267,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939267,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939267,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939267,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939267,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939267,3/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939267,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939267,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939267,11/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939267,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939267,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939267,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939267,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939267,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939267,5/27/2016,FUNDAMENTALS OF INSTRUCTION
939267,4/18/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
939267,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939267,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939267,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939267,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939267,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939267,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939267,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939267,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939267,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939267,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939267,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939267,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939267,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939267,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939267,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939267,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939267,8/25/2015,FTS - CEW END USER CERT
939267,7/13/2015,DOMAIN AWARENESS SYSTEM
939267,6/18/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
939267,1/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939267,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
939267,1/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939267,12/30/2014,FIELD TRAINING OFFICER PROGRAM
939267,10/3/2014,IN-TAC TRAINING PROGRAM
939267,9/19/2013,IN-TAC TRAINING PROGRAM
939267,8/16/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939267,9/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939267,9/13/2011,DISORDER CONTROL TRAINING
939267,3/8/2011,DISORDER CONTROL TRAINING
939267,11/12/2005,COBRA - COHORT TRAINING
939267,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933521,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
933521,7/20/2025,PATROL TACTICS
933521,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
933521,6/29/2025,2025 BWC PROFICIENCY TRAINING
933521,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933521,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933521,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
933521,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
933521,1/26/2025,VEHICLE PURSUITS
933521,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
933521,1/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
933521,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933521,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933521,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
933521,8/28/2024,RAPE IS RAPE
933521,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933521,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933521,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933521,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933521,5/6/2024,DRIVE SMART 2024
933521,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933521,4/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933521,2/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933521,2/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933521,1/30/2024,AUTISM SPECTRUM DISORDER
933521,1/30/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933521,8/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933521,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933521,4/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933521,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933521,2/16/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933521,2/16/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933521,2/16/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933521,2/16/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933521,2/10/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933521,2/9/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933521,2/9/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933521,2/9/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933521,2/9/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933521,2/9/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933521,2/9/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933521,2/9/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933521,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933521,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933521,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933521,7/12/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933521,5/14/2020,COVID-19: PREPAREDENESS
933521,5/14/2020,COVID-19: PROTECTIVE MASKS
933521,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933521,8/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933521,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
933521,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933521,6/10/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933521,5/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933521,3/12/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933521,3/12/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933521,3/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933521,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933521,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933521,1/9/2019,AMERICANS WITH DISABILITIES ACT (ADA)
933521,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933521,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
933521,10/16/2018,NEW PERFORMANCE EVALUATION PROCESS
933521,10/16/2018,RAISE THE AGE
933521,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933521,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
933521,6/14/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
933521,5/23/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933521,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933521,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933521,2/9/2018,1PP IPHONE TRAINING AND DISTRIBUTION
933521,12/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933521,12/18/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
933521,12/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933521,11/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
933521,10/13/2017,NARCAN NASAL SPRAY TRAINING
933521,10/5/2017,PATROL- POLYCARBONATE SHIELD
933521,9/5/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
933521,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933521,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933521,12/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933521,12/9/2016,FLYING WHILE ARMED
933521,9/9/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
933521,9/8/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
933521,9/8/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
933521,9/8/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
933521,9/7/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
