taxid,date,name
964284,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
964284,2/20/2025,CLT-DOCUMENTATION AND FORMS
964284,2/15/2025,CLT-BWC POLICY UPDATES
964284,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
964284,2/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964284,2/15/2025,CLT-PROCEDURAL OPERATIONS
964284,2/13/2025,CLT-PROCEDURAL OPERATIONS
964284,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
964284,2/11/2025,CLT-PROCEDURAL OPERATIONS
964284,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964284,2/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964284,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964284,1/31/2025,CLT-DOCUMENTATION AND FORMS
964284,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
964284,1/28/2025,CLT-DOCUMENTATION AND FORMS
964284,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
964284,1/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
964284,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964284,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
964284,1/27/2025,VEHICLE PURSUITS
964284,1/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
964284,1/22/2025,CLT-BWC POLICY UPDATES
964284,1/22/2025,CLT-PROCEDURAL OPERATIONS
964284,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
964284,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
964284,12/30/2024,CLT-DOCUMENTATION AND FORMS
964284,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,12/16/2024,CLT-PROPERTY
964284,12/9/2024,CLT-DOCUMENTATION AND FORMS
964284,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,11/25/2024,CLT-PROCEDURAL OPERATIONS
964284,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964284,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964284,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,11/6/2024,CLT-PROCEDURAL OPERATIONS
964284,10/31/2024,CLT-ENFORCEMENT ACTIONS
964284,10/31/2024,CLT-PROCEDURAL OPERATIONS
964284,10/30/2024,CLT-DOCUMENTATION AND FORMS
964284,10/30/2024,CLT-ENFORCEMENT ACTIONS
964284,10/30/2024,CLT-PROCEDURAL OPERATIONS
964284,10/29/2024,CLT-ENFORCEMENT ACTIONS
964284,10/29/2024,CLT-PROCEDURAL OPERATIONS
964284,10/23/2024,CLT-BWC POLICY UPDATES
964284,10/23/2024,CLT-PROCEDURAL OPERATIONS
964284,10/18/2024,CLT-PROCEDURAL OPERATIONS
964284,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,10/10/2024,RAPE IS RAPE
964284,10/8/2024,CLT-BWC POLICY UPDATES
964284,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,9/26/2024,CLT-BWC POLICY UPDATES
964284,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,9/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964284,9/24/2024,CLT-PROCEDURAL OPERATIONS
964284,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,9/18/2024,CLT-PROCEDURAL OPERATIONS
964284,9/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964284,8/12/2024,CLT-PROCEDURAL OPERATIONS
964284,8/1/2024,CLT-ENFORCEMENT ACTIONS
964284,8/1/2024,CLT-PROPERTY
964284,7/31/2024,CLT-PROCEDURAL OPERATIONS
964284,7/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964284,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,7/18/2024,CLT-PROCEDURAL OPERATIONS
964284,7/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964284,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,7/9/2024,CLT-SPECIAL POPULATIONS
964284,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,7/3/2024,CLT-PROCEDURAL OPERATIONS
964284,7/2/2024,CLT-PROCEDURAL OPERATIONS
964284,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,6/26/2024,CLT-ENFORCEMENT ACTIONS
964284,6/26/2024,DRIVE SMART 2024
964284,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964284,6/18/2024,CLT-BWC POLICY UPDATES
964284,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,6/17/2024,CLT-BWC POLICY UPDATES
964284,6/12/2024,CLT-BWC POLICY UPDATES
964284,6/12/2024,CLT-PROPERTY
964284,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,6/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964284,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,6/3/2024,CLT-BWC POLICY UPDATES
964284,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,6/3/2024,CLT-PROCEDURAL OPERATIONS
964284,6/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964284,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964284,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964284,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,4/10/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964284,4/9/2024,POLICING THE SUBWAY 2024
964284,4/4/2024,CLT-ENFORCEMENT ACTIONS
964284,4/2/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964284,3/28/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
964284,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964284,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964284,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964284,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964284,3/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964284,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964284,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964284,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,2/28/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964284,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,2/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964284,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,2/14/2024,CLT-PROCEDURAL OPERATIONS
964284,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
964284,2/12/2024,CLT-DOCUMENTATION AND FORMS
964284,2/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964284,2/2/2024,AUTISM SPECTRUM DISORDER
964284,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964284,1/30/2024,CLT-DOCUMENTATION AND FORMS
964284,1/29/2024,CLT-BWC POLICY UPDATES
964284,1/29/2024,CLT-DOCUMENTATION AND FORMS
964284,1/29/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964284,1/23/2024,CLT-DOCUMENTATION AND FORMS
964284,1/22/2024,CLT-DOCUMENTATION AND FORMS
964284,1/18/2024,CLT-DOCUMENTATION AND FORMS
964284,1/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964284,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964284,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964284,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964284,12/22/2023,CLT-DOCUMENTATION AND FORMS
964284,12/20/2023,CLT-DOCUMENTATION AND FORMS
964284,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964284,12/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964284,12/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964284,12/8/2023,ELDER ABUSE -2023 REFRESHER
964284,12/4/2023,AUGMENTED REALITY FEATURE
964284,11/30/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964284,11/28/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964284,11/8/2023,CLT-DOCUMENTATION AND FORMS
964284,11/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964284,10/30/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964284,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964284,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964284,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
964284,10/6/2023,CLT-DOCUMENTATION AND FORMS
964284,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964284,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
964284,9/30/2023,CLT-SPECIAL POPULATIONS
964284,9/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964284,9/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964284,9/22/2023,CLT-SPECIAL POPULATIONS
964284,9/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964284,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964284,8/24/2023,CLT-PROCEDURAL OPERATIONS
964284,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964284,8/22/2023,CLT-DOCUMENTATION AND FORMS
964284,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964284,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964284,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
964284,7/26/2023,CLT-ENFORCEMENT ACTIONS
964284,7/24/2023,CLT-PROCEDURAL OPERATIONS
964284,7/18/2023,CLT-PROCEDURAL OPERATIONS
964284,7/14/2023,CLT-SPECIAL POPULATIONS
964284,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964284,6/13/2023,CLT-SPECIAL POPULATIONS
964284,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964284,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964284,5/12/2023,CLT-DOCUMENTATION AND FORMS
964284,5/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964284,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964284,5/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964284,5/2/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964284,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964284,4/26/2023,CLT-PROPERTY
964284,4/10/2023,CLT-DOCUMENTATION AND FORMS
964284,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964284,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964284,3/27/2023,ESPER POLICY LIBRARY
964284,3/24/2023,CLT-LEGAL ISSUES
964284,3/10/2023,CLT-LEGAL ISSUES
964284,3/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964284,3/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964284,3/1/2023,CLT-SPECIAL POPULATIONS
964284,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964284,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964284,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964284,2/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964284,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
964284,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
964284,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964284,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
964284,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964284,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964284,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964284,1/20/2023,CLT-PROCEDURAL OPERATIONS
964284,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964284,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964284,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964284,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964284,1/3/2023,CLT-SPECIAL POPULATIONS
964284,12/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964284,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964284,12/12/2022,CLT-LEGAL ISSUES
964284,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964284,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964284,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964284,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
964284,12/1/2022,CLT-SPECIAL POPULATIONS
964284,11/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964284,11/18/2022,CLT-INFORMATION TECHNOLOGY
964284,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964284,11/12/2022,LGBTQIA PLUS AWARENESS
964284,11/4/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964284,10/28/2022,CLT-BWC POLICY UPDATES
964284,10/26/2022,CLT-BWC POLICY UPDATES
964284,10/26/2022,CLT-SPECIAL POPULATIONS
964284,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
964284,10/20/2022,CLT-BWC POLICY UPDATES
964284,10/18/2022,CLT-DOCUMENTATION AND FORMS
964284,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964284,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964284,10/14/2022,CLT-COMMUNITY ENGAGEMENT
964284,10/12/2022,CLT-BWC POLICY UPDATES
964284,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964284,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
964284,10/3/2022,CLT-SPECIAL POPULATIONS
964284,9/22/2022,CLT-ENFORCEMENT ACTIONS
964284,9/20/2022,CLT-ENFORCEMENT ACTIONS
964284,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964284,9/6/2022,CLT-PROCEDURAL OPERATIONS
964284,8/30/2022,CLT-SPECIAL POPULATIONS
964284,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
964284,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964284,8/22/2022,CLT-PROCEDURAL OPERATIONS
964284,8/16/2022,CLT-SPECIAL POPULATIONS
964284,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964284,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964284,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964284,7/28/2022,CLT-BWC POLICY UPDATES
964284,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964284,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964284,7/27/2022,VEHICLE SEIZURE FORM
964284,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964284,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
964284,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964284,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
964284,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964284,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
964284,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
964284,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
964284,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964284,6/22/2022,CLT-DOCUMENTATION AND FORMS
964284,6/16/2022,CLT-SPECIAL POPULATIONS
964284,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
964284,6/9/2022,CLT-SPECIAL POPULATIONS
964284,5/28/2022,CLT-ENFORCEMENT ACTIONS
964284,5/25/2022,PROHIBITED METHODS OF RESTRAINT
964284,5/24/2022,CLT-SEARCHING PRISONERS MODULE 1
964284,5/24/2022,CLT-SPECIAL POPULATIONS
964284,5/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964284,4/28/2022,CLT-LEGAL ISSUES
964284,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964284,4/13/2022,CLT-SPECIAL POPULATIONS
964284,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964284,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
964284,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
964284,3/24/2022,CLT-BWC POLICY UPDATES
964284,3/24/2022,CLT-SPECIAL POPULATIONS
964284,3/18/2022,CLT-BWC POLICY UPDATES
964284,3/18/2022,CLT-SPECIAL POPULATIONS
964284,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964284,3/11/2022,CLT-SPECIAL POPULATIONS
964284,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964284,3/8/2022,CLT-SPECIAL POPULATIONS
964284,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964284,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964284,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964284,2/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964284,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964284,2/22/2022,CLT-LEGAL ISSUES
964284,2/16/2022,CLT-BWC POLICY UPDATES
964284,2/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964284,2/8/2022,CLT-BWC POLICY UPDATES
964284,2/8/2022,IDENTIFYING THE IMPAIRED DRIVER
964284,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964284,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964284,1/10/2022,CLT-BWC POLICY UPDATES
964284,1/6/2022,CLT-BWC POLICY UPDATES
964284,12/31/2021,CLT-BWC POLICY UPDATES
964284,12/24/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964284,12/22/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964284,12/16/2021,CLT-BWC POLICY UPDATES
964284,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964284,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964284,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964284,12/2/2021,CLT-INFORMATION TECHNOLOGY
964284,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964284,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964284,11/23/2021,CLT-SPECIAL POPULATIONS
964284,11/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964284,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964284,11/18/2021,CLT-PROPERTY
964284,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
