taxid,date,name
950709,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,6/29/2025
950709,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,6/29/2025
950709,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,6/29/2025
950709,RIGHT TO KNOW ACT SQF MODULE 9,6/29/2025
950709,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10,6/29/2025
950709,VEHICLE PURSUITS,1/29/2025
950709,ACCURATE COMPLAINT REPORT CLASSIFICATION,12/2/2024
950709,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO,12/2/2024
950709,DRIVE SMART 2024,12/2/2024
950709,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58,12/2/2024
950709,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8,12/2/2024
950709,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS,12/2/2024
950709,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,11/30/2024
950709,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,11/30/2024
950709,FAMILY BUILDING,11/30/2024
950709,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,11/30/2024
950709,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,11/30/2024
950709,RAPE IS RAPE,8/21/2024
950709,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,8/13/2024
950709,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,6/20/2024
950709,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/2/2024
950709,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,5/2/2024
950709,HOUSING BUREAU INTERIOR PATROL TACTICS,5/2/2024
950709,POLICING THE SUBWAY 2024,5/2/2024
950709,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING,3/22/2024
950709,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383),3/20/2024
950709,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,3/19/2024
950709,INFORMATION SECURITY AWARENESS TRAINING - 2023,3/19/2024
950709,VEHICLE MOUNTED VIDEO SYSTEM,3/19/2024
950709,2024 VEHICLE SEIZURE FORM REFRESHER,3/18/2024
950709,AUTISM SPECTRUM DISORDER,3/18/2024
950709,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,3/18/2024
950709,NYCHA INTERIOR PATROL: SQF MODULE 7,3/18/2024
950709,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS,3/13/2024
950709,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C),3/7/2024
950709,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404),2/28/2024
950709,LIEUTENANTS DEVELOPMENT COURSE,2/9/2024
950709,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS,2/2/2024
950709,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,12/27/2023
950709,LGBTQIA PLUS - DIVERSITY AND INCLUSION,12/27/2023
950709,OPIOID DANGERS- FENTANYL AND CARFENTANIL,12/27/2023
950709,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS",12/27/2023
950709,FTS - ANNUAL CEW RECERTIFICATION,11/22/2023
950709,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,10/24/2023
950709,NYPD RECRUITMENT TRAINING VIDEO,10/24/2023
950709,ESPER POLICY LIBRARY,5/30/2023
950709,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,5/25/2023
950709,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/23/2023
950709,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,5/23/2023
950709,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",5/23/2023
950709,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,4/10/2023
950709,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,4/10/2023
950709,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,4/5/2023
950709,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE,1/10/2023
950709,SERGEANTS DEVELOPMENT COURSE,12/28/2022
950709,DIGNITARY PROTECTION COURSE,12/15/2022
950709,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022,10/13/2022
950709,PROCESSING CIVILIAN COMPLAINTS,10/13/2022
950709,NEW PERFORMANCE EVALUATION PROCESS,7/22/2022
950709,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,7/16/2022
950709,BEST PRACTICES IN STRUCTURED INTERVIEWING,7/15/2022
950709,FTS - ANNUAL CEW RECERTIFICATION,6/27/2022
950709,IDENTIFYING THE IMPAIRED DRIVER,1/26/2022
950709,ILLEGAL EVICTIONS,1/26/2022
950709,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS,1/26/2022
950709,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83),11/13/2021
950709,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS,11/9/2021
950709,FTS - ANNUAL CEW RECERTIFICATION,7/20/2021
950709,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021,7/1/2021
950709,CITYTIME TRAINING FOR SUPERVISORS,6/24/2021
950709,CLT-PROCEDURAL OPERATIONS,5/3/2021
950709,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE,4/22/2021
950709,EMPLOYEE ASSISTANCE UNIT-2021,4/22/2021
950709,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201,4/22/2021
950709,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS",2/27/2021
950709,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE",2/15/2021
950709,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM",2/8/2021
950709,CLT-ENFORCEMENT ACTIONS,2/5/2021
950709,CLT-EQUAL EMPLOYMENT OPPORTUNITY,1/23/2021
950709,COVID VACCINE DISTRIBUTION AND EDUCATION,1/22/2021
950709,CUSTOMER SERVICE PROGRAM: HOW DID WE DO,1/20/2021
950709,CLT-EQUAL EMPLOYMENT OPPORTUNITY,12/5/2020
950709,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,11/10/2020
950709,CLT-SPECIAL POPULATIONS,11/5/2020
950709,CLT-SPECIAL POPULATIONS,10/24/2020
950709,CLT-PROCEDURAL OPERATIONS,10/15/2020
950709,CLT-PROPERTY,10/14/2020
950709,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE),9/23/2020
950709,FTS - ANNUAL CEW RECERTIFICATION,9/17/2020
950709,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION",9/13/2020
950709,CLT-PROCEDURAL OPERATIONS,9/3/2020
950709,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS,7/17/2020
950709,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS,7/16/2020
950709,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS,7/9/2020
950709,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA,7/9/2020
950709,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY,7/7/2020
950709,CLT-DOCUMENTATION AND FORMS,6/10/2020
950709,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,6/2/2020
950709,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE,5/31/2020
950709,COVID-19: PREPAREDENESS,5/26/2020
950709,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME,5/26/2020
950709,CLT-DOCUMENTATION AND FORMS,3/11/2020
950709,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER,2/21/2020
950709,FTS - CEW END USER CERTIFICATION,2/17/2020
950709,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS,2/3/2020
950709,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS,1/17/2020
950709,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS,1/14/2020
950709,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO,1/14/2020
950709,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS,10/24/2019
950709,MARIJUANA POLICY UPDATE,10/24/2019
950709,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2,10/24/2019
950709,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES,10/24/2019
950709,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM,10/24/2019
950709,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2,10/24/2019
950709,WORLDPRIDE NYC 2019,10/22/2019
950709,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR,10/21/2019
950709,SHIELD OF RESILIENCE TRAINING COURSE,9/27/2019
950709,DOMESTIC VIOLENCE EDUCATION AND COUNSELING,9/6/2019
950709,PATROL- POLYCARBONATE SHIELD,9/6/2019
950709,RESPONDING TO COMMERCIAL ROBBERIES,9/6/2019
950709,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS,6/13/2019
950709,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY,5/17/2019
950709,2019 DETECTIVE BUREAU INTAC,4/16/2019
950709,LEGAL BUREAU - PERJURY TRAINING MODULE,4/2/2019
950709,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,3/19/2019
950709,CRIMINAL INVESTIGATORS COURSE,3/5/2019
950709,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE,1/21/2019
950709,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR,1/19/2019
950709,AMERICANS WITH DISABILITIES ACT (ADA),11/29/2018
950709,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR,11/7/2018
950709,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE,10/31/2018
950709,DETECTIVE BUREAU INTERROGATORS COURSE,9/12/2018
950709,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA,9/10/2018
950709,RAISE THE AGE,9/6/2018
950709,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES,6/6/2018
950709,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION),4/10/2018
950709,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT,3/31/2018
950709,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,12/18/2017
950709,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO,12/13/2017
950709,TACTICAL AWARENESS-SMARTPHONE SAFETY,11/15/2017
950709,NARCAN NASAL SPRAY TRAINING,10/30/2017
950709,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU),9/20/2017
950709,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA),8/21/2017
950709,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16,5/30/2017
950709,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC,4/13/2017
950709,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR,12/12/2016
950709,FLYING WHILE ARMED,12/12/2016
950709,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,9/22/2016
950709,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,9/7/2016
950709,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,9/7/2016
950709,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,9/7/2016
950709,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,9/7/2016
950709,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,9/7/2016
950709,DETECTIVE BUREAU 2016 INTAC,8/4/2016
950709,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,8/2/2016
950709,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,7/6/2016
950709,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,6/7/2016
950709,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,6/7/2016
950709,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE,3/4/2016
950709,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE,2/24/2016
950709,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015,1/11/2016
950709,WINDOWS PHONE TRAINING AND DISTRIBUTION,11/24/2015
950709,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT,11/9/2015
950709,FIELD TRAINING PROGRAM JULY 07 - PRESENT,11/9/2015
950709,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
950709,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT,11/9/2015
950709,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
950709,POLICE CRISIS INTERVENTION JULY 07 - PRESENT,11/9/2015
950709,POLICE FIELD PROBLEMS JULY 07 - PRESENT,11/9/2015
950709,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT,11/9/2015
950709,POLICING A DEMOCRACY JULY 07 - PRESENT,11/9/2015
950709,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT,11/9/2015
950709,PROCEDURAL LAW JULY 07 - PRESENT,11/9/2015
950709,SUBSTANTIVE LAW JULY 07 - PRESENT,11/9/2015
950709,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT,11/9/2015
950709,20K TRAINING INITIATIVE - PHYSICAL TACTICS,3/2/2015
950709,20K TRAINING INITIATIVE - SMART POLICING,2/20/2015
950709,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING,2/12/2015
950709,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE,7/30/2014
950709,TASK FORCE TACTICAL TRAINERS,3/4/2014
950709,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER,2/24/2014
950709,PSB MARIJUANA FIELD TESTING,10/28/2013
950709,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT,3/15/2013
950709,FUNDAMENTALS OF AUTO THEFT INVESTIGATION,12/4/2012
950709,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED,5/4/2012
950709,DISORDER CONTROL TRAINING,4/11/2012
950709,PROPERTY EVIDENCE TRACKING SYSTEM,11/18/2011
950709,COBRA - COHORT TRAINING,11/14/2011
950709,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,7/6/2011
950709,COLLISION RETRAINING,7/6/2011
950709,FOUR WHEEL DRIVE TRAINING,7/6/2011
950709,FOUR WHEEL DRIVE TRAINING,
950709,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,
950709,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,
956748,2025 BWC PROFICIENCY TRAINING,7/24/2025
956748,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,7/23/2025
956748,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,6/27/2025
956748,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10,6/4/2025
956748,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,1/29/2025
956748,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,1/28/2025
956748,RIGHT TO KNOW ACT SQF MODULE 9,1/28/2025
956748,VEHICLE PURSUITS,1/28/2025
956748,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,11/25/2024
956748,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,11/25/2024
956748,FAMILY BUILDING,10/17/2024
956748,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,10/17/2024
956748,RAPE IS RAPE,8/29/2024
956748,FTS - ANNUAL CEW RECERTIFICATION,8/22/2024
956748,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,6/19/2024
956748,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,5/16/2024
956748,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/1/2024
956748,POLICING THE SUBWAY 2024,4/21/2024
956748,2024 VEHICLE SEIZURE FORM REFRESHER,3/21/2024
956748,NYCHA INTERIOR PATROL: SQF MODULE 7,3/21/2024
956748,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,3/6/2024
956748,AUTISM SPECTRUM DISORDER,2/29/2024
956748,OPIOID DANGERS- FENTANYL AND CARFENTANIL,12/27/2023
956748,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS",12/27/2023
956748,LGBTQIA PLUS - DIVERSITY AND INCLUSION,12/24/2023
956748,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,12/17/2023
956748,AUGMENTED REALITY FEATURE,11/26/2023
956748,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,11/8/2023
956748,NYPD RECRUITMENT TRAINING VIDEO,10/18/2023
956748,VEHICLE MOUNTED VIDEO SYSTEM,10/18/2023
956748,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,10/3/2023
956748,INFORMATION SECURITY AWARENESS TRAINING - 2023,10/3/2023
956748,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING,8/14/2023
956748,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,8/14/2023
956748,TRAFFIC COURT TESTIMONY VIDEO,7/12/2023
956748,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",5/25/2023
956748,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/1/2023
956748,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,4/17/2023
956748,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,3/31/2023
956748,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1),3/31/2023
956748,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,3/24/2023
956748,ESPER POLICY LIBRARY,3/17/2023
956748,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,2/22/2023
956748,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,2/3/2023
956748,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,1/20/2023
956748,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,1/20/2023
956748,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,1/20/2023
956748,COMMUNITY AFFAIRS ALL-IN CONFERENCE,11/4/2022
956748,LGBTQIA PLUS AWARENESS,11/3/2022
956748,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU,11/3/2022
956748,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022,10/10/2022
956748,NYPD JOUVERT  WEST INDIAN DAY,8/31/2022
956748,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,7/20/2022
956748,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT,7/8/2022
956748,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS,6/8/2022
956748,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV,6/8/2022
956748,PROHIBITED METHODS OF RESTRAINT,6/8/2022
956748,FTS - ANNUAL CEW RECERTIFICATION,5/27/2022
956748,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/10/2022
956748,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4",3/7/2022
956748,CLT-DOCUMENTATION AND FORMS,2/8/2022
956748,CLT-BWC POLICY UPDATES,2/4/2022
956748,CLT-EPERMIT SYSTEM,2/4/2022
956748,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3",1/31/2022
956748,CLT-EJUSTICE ORDER OF PROTECTION SEARCH,1/25/2022
956748,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2",12/14/2021
956748,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83),12/1/2021
956748,IDENTIFYING THE IMPAIRED DRIVER,12/1/2021
956748,CLT-PROCEDURAL OPERATIONS,11/30/2021
956748,BODY-WORN CAMERA REVIEW PART ONE,10/12/2021
956748,BODY-WORN CAMERA REVIEW PART TWO,10/12/2021
956748,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021,10/12/2021
956748,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE,9/16/2021
956748,INFORMATION SECURITY AWARENESS TRAINING 2021,9/15/2021
956748,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE,9/15/2021
956748,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY,9/13/2021
956748,FTS - ANNUAL CEW RECERTIFICATION,7/14/2021
956748,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021,7/4/2021
956748,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER,6/17/2021
956748,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN,6/17/2021
956748,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/7/2021
956748,EMPLOYEE ASSISTANCE UNIT-2021,5/3/2021
956748,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201,4/4/2021
956748,CLT-SPECIAL POPULATIONS,3/25/2021
956748,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/11/2021
956748,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/4/2021
956748,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER,3/4/2021
956748,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM",2/5/2021
