taxid,date,name
936887,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936887,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936887,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936887,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936887,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936887,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936887,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936887,6/1/2022,PROHIBITED METHODS OF RESTRAINT
936887,5/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936887,5/16/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
936887,5/2/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
936887,4/25/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
936887,3/28/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
936887,3/7/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936887,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936887,2/21/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936887,2/19/2022,ILLEGAL EVICTIONS
936887,1/27/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936887,1/22/2022,CLT-BWC POLICY UPDATES
936887,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936887,1/22/2022,CLT-EPERMIT SYSTEM
936887,1/21/2022,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
936887,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936887,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936887,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936887,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
936887,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936887,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936887,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
936887,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
936887,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936887,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936887,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936887,9/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936887,7/13/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936887,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936887,5/26/2021,NYC 311 DYNAMICS SYSTEM
936887,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936887,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936887,5/4/2021,FTS - ANNUAL CEW RECERTIFICATION
936887,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
936887,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936887,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936887,2/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936887,2/5/2021,TACTICAL LEADERSHIP
936887,2/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
936887,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936887,12/14/2020,CLT-SPECIAL POPULATIONS
936887,12/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
936887,12/6/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
936887,12/6/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
936887,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936887,10/27/2020,CLT-SPECIAL POPULATIONS
936887,10/13/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
936887,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
936887,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936887,9/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
936887,8/26/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
936887,7/23/2020,CLT-SPECIAL POPULATIONS
936887,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936887,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936887,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936887,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936887,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936887,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936887,6/16/2020,CLT-SPECIAL POPULATIONS
936887,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936887,5/28/2020,COVID-19: PREPAREDENESS
936887,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936887,5/28/2020,COVID-19: PROTECTIVE MASKS
936887,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936887,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936887,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936887,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936887,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936887,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936887,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936887,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936887,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936887,5/8/2020,CLT-SPECIAL POPULATIONS
936887,5/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936887,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936887,3/10/2020,CLT-SPECIAL POPULATIONS
936887,3/9/2020,CLT-SPECIAL POPULATIONS
936887,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936887,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936887,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936887,1/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936887,1/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936887,1/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936887,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936887,1/22/2020,CLT-PROCEDURAL OPERATIONS
936887,1/17/2020,CLT-PROCEDURAL OPERATIONS
936887,1/15/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
936887,12/27/2019,FTS - ANNUAL CEW RECERTIFICATION
936887,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
936887,12/17/2019,CLT-INFORMATION TECHNOLOGY
936887,12/17/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
936887,12/16/2019,CLT-SPECIAL POPULATIONS
936887,12/11/2019,CLT-INVESTIGATIONS
936887,12/9/2019,ACTIVITY LOG FOR IPHONE
936887,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936887,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936887,11/27/2019,CLT-SPECIAL POPULATIONS
936887,11/26/2019,CLT-SPECIAL POPULATIONS
936887,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936887,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936887,11/21/2019,CLT-SPECIAL POPULATIONS
936887,11/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
936887,11/15/2019,CLT-SPECIAL POPULATIONS
936887,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936887,11/15/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
936887,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936887,11/15/2019,PRISONER ESCAPE WARNING SIGNS
936887,11/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
936887,11/15/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
936887,10/24/2019,CLT-SPECIAL POPULATIONS
936887,10/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936887,10/20/2019,FORCE POLICY UPDATE VIDEO
936887,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936887,10/19/2019,CRITICAL DECISION MAKING MODEL
936887,10/19/2019,MARIJUANA POLICY UPDATE
936887,10/17/2019,CLT-SPECIAL POPULATIONS
936887,10/16/2019,CLT-SPECIAL POPULATIONS
936887,10/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936887,10/11/2019,CLT-SPECIAL POPULATIONS
936887,10/1/2019,CLT-SPECIAL POPULATIONS
936887,9/26/2019,CLT-PROCEDURAL OPERATIONS
936887,9/24/2019,CLT-SPECIAL POPULATIONS
936887,9/13/2019,CLT-SPECIAL POPULATIONS
936887,9/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936887,9/4/2019,CLT-SPECIAL POPULATIONS
936887,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
936887,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
936887,8/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936887,8/16/2019,CLT-SPECIAL POPULATIONS
936887,8/5/2019,CLT-SPECIAL POPULATIONS
936887,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936887,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936887,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936887,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936887,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936887,7/11/2019,CLT-SPECIAL POPULATIONS
936887,7/8/2019,CLT-SPECIAL POPULATIONS
936887,7/3/2019,CLT-INFORMATION TECHNOLOGY
936887,6/26/2019,CLT-SPECIAL POPULATIONS
936887,6/20/2019,CLT-SPECIAL POPULATIONS
936887,6/19/2019,CLT-SPECIAL POPULATIONS
936887,6/14/2019,CLT-SPECIAL POPULATIONS
936887,6/13/2019,CLT-SPECIAL POPULATIONS
936887,6/13/2019,WORLDPRIDE NYC 2019
936887,6/6/2019,CLT-SPECIAL POPULATIONS
936887,6/4/2019,CLT-SPECIAL POPULATIONS
936887,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936887,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936887,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936887,5/23/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936887,5/22/2019,CLT-SPECIAL POPULATIONS
936887,5/21/2019,CLT-SPECIAL POPULATIONS
936887,5/20/2019,CLT-SPECIAL POPULATIONS
936887,5/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936887,5/17/2019,CLT-SPECIAL POPULATIONS
936887,5/16/2019,CLT-ENFORCEMENT ACTIONS
936887,5/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936887,5/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936887,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936887,4/29/2019,CLT-SPECIAL POPULATIONS
936887,4/4/2019,CLT-ENFORCEMENT ACTIONS
936887,4/4/2019,CLT-SPECIAL POPULATIONS
936887,3/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
936887,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936887,2/26/2019,CLT-PROCEDURAL OPERATIONS
936887,2/26/2019,CLT-SPECIAL POPULATIONS
936887,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936887,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936887,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936887,2/7/2019,CLT-INFORMATION TECHNOLOGY
936887,2/5/2019,CLT-SPECIAL POPULATIONS
936887,1/29/2019,DYNAMICS 311 - THE NEW 311
936887,1/28/2019,CLT-DOCUMENTATION AND FORMS
936887,1/23/2019,CLT-DOCUMENTATION AND FORMS
936887,1/23/2019,TEXT TO 911 - INTRODUCTION
936887,1/16/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936887,1/15/2019,CLT-SPECIAL POPULATIONS
936887,1/14/2019,TEXT TO 911 - INTRODUCTION
936887,1/10/2019,TEXT TO 911 - INTRODUCTION
936887,1/9/2019,CLT-SPECIAL POPULATIONS
936887,1/8/2019,TEXT TO 911 - INTRODUCTION
936887,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936887,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936887,12/24/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936887,12/17/2018,CLT-DOCUMENTATION AND FORMS
936887,11/26/2018,CLT-SPECIAL POPULATIONS
936887,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936887,11/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936887,11/23/2018,CLT-DOCUMENTATION AND FORMS
936887,11/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936887,11/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936887,11/23/2018,CLT-PROCEDURAL OPERATIONS
936887,11/21/2018,CLT-SPECIAL POPULATIONS
936887,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936887,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936887,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936887,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936887,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936887,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936887,10/28/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
936887,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936887,10/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936887,10/25/2018,CLT-DOCUMENTATION AND FORMS
936887,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936887,10/23/2018,AIM COMPONENTS 2.0
936887,10/2/2018,CLT-DOCUMENTATION AND FORMS
936887,9/24/2018,CLT-DOCUMENTATION AND FORMS
936887,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936887,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936887,9/18/2018,RAISE THE AGE
936887,9/14/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936887,9/11/2018,CLT-ENFORCEMENT ACTIONS
936887,9/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936887,8/16/2018,CLT-PROCEDURAL OPERATIONS
936887,8/16/2018,CLT-SPECIAL POPULATIONS
936887,8/9/2018,CLT-SPECIAL POPULATIONS
936887,8/8/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
936887,8/3/2018,CLT-INFORMATION TECHNOLOGY
936887,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936887,8/2/2018,CLT-PROCEDURAL OPERATIONS
936887,7/31/2018,CLT-DOCUMENTATION AND FORMS
936887,7/26/2018,CLT-INFORMATION TECHNOLOGY
936887,7/24/2018,CLT-DOCUMENTATION AND FORMS
936887,7/24/2018,CLT-INFORMATION TECHNOLOGY
936887,7/19/2018,AIM COMPONENTS
936887,7/19/2018,REGISTRATION OF AIM
936887,7/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936887,7/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936887,7/10/2018,CLT-INFORMATION TECHNOLOGY
936887,7/9/2018,CLT-DOCUMENTATION AND FORMS
936887,7/3/2018,CLT-PROCEDURAL OPERATIONS
936887,6/26/2018,CLT-PROCEDURAL OPERATIONS
936887,5/9/2018,CLT-LEGAL ISSUES
936887,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936887,4/21/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
936887,4/19/2018,CLT-DOCUMENTATION AND FORMS
936887,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936887,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936887,4/10/2018,CLT-PROCEDURAL OPERATIONS
936887,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936887,4/9/2018,CLT-LEGAL ISSUES
936887,4/8/2018,CLT-LEGAL ISSUES
936887,4/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936887,4/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936887,4/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936887,4/1/2018,CLT-PROCEDURAL OPERATIONS
936887,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936887,3/28/2018,CLT-DOCUMENTATION AND FORMS
936887,3/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
936887,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936887,3/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936887,3/21/2018,CLT-PROCEDURAL OPERATIONS
936887,3/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936887,3/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
936887,3/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936887,3/15/2018,PORT AWARENESS COURSE
936887,3/14/2018,CLT-PROCEDURAL OPERATIONS
936887,2/26/2018,CLT-PROCEDURAL OPERATIONS
936887,2/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936887,2/18/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
936887,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936887,2/16/2018,CLT-PROCEDURAL OPERATIONS
936887,12/31/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936887,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
936887,12/31/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
936887,11/29/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
936887,11/29/2017,FORMS SUMMONS
936887,11/29/2017,IPHONE AND DAS MOBILE OPERATION
936887,11/29/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
936887,11/29/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
936887,11/28/2017,COBALT
936887,11/28/2017,DAS MESSAGING
936887,11/28/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
936887,11/28/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
936887,11/28/2017,FAQ: PINTOOL FOR ICO'S
936887,11/28/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
936887,11/28/2017,SEND TO DESKTOP
936887,11/28/2017,STOP REPORT
936887,11/28/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
936887,11/26/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
936887,11/26/2017,NARCAN NASAL SPRAY TRAINING
936887,11/26/2017,NEW NYPD PORTAL
936887,11/18/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
936887,11/18/2017,INFORMATION SECURITY AWARENESS TRAINING
936887,11/15/2017,NARCAN NASAL SPRAY TRAINING
936887,11/14/2017,FTS - ANNUAL CEW RECERTIFICATION
936887,11/10/2017,DAS PATTERN MODE
936887,10/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936887,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936887,9/20/2017,CRISIS INTERVENTION TEAM TRAINING
936887,9/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936887,9/18/2017,DOMAIN AWARNESS SYSTEM (DAS)
936887,9/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936887,9/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936887,9/18/2017,NEW PERFORMANCE EVALUATION PROCESS
936887,9/17/2017,DAS OVERLAPPING LAYERS TUTORIAL
936887,9/17/2017,DEATH BY POWERPOINT
936887,9/17/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
