taxid,date,name
979869,1/27/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979869,1/27/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979869,1/27/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979869,1/27/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979869,1/27/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979869,1/27/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979869,1/27/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979869,1/27/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979869,1/27/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979869,1/26/2025,ACTIVITY LOG FOR IPHONE
979869,1/26/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979869,1/26/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979869,1/26/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
979869,1/26/2025,BODY-WORN CAMERA REVIEW PART ONE
979869,1/26/2025,BODY-WORN CAMERA REVIEW PART TWO
979869,1/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979869,1/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979869,1/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979869,1/26/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979869,1/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979869,1/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979869,1/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979869,1/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979869,1/26/2025,IDENTIFYING THE IMPAIRED DRIVER
979869,1/26/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979869,1/26/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979869,1/26/2025,NEW PERFORMANCE EVALUATION PROCESS
979869,1/26/2025,PROCESSING CIVILIAN COMPLAINTS
979869,1/26/2025,PROHIBITED METHODS OF RESTRAINT
979869,1/26/2025,RAISE THE AGE
979869,1/26/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979869,1/25/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979869,1/25/2025,ELDER ABUSE -2023 REFRESHER
979869,1/25/2025,ILLEGAL EVICTIONS
979869,1/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979869,1/25/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979869,1/25/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979869,1/25/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979869,1/25/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979869,1/25/2025,VIDEO 4 - PLATFORM SAFETY 2022
979869,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979869,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
979869,1/24/2025,VEHICLE PURSUITS
979869,1/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979869,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979869,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979869,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979869,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979869,1/3/2025,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
979869,1/3/2025,NARCAN NASAL SPRAY TRAINING
979869,1/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979869,1/2/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979869,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979869,12/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979869,12/19/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979869,12/19/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979869,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979869,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979869,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
979869,12/17/2024,RECRUIT ACADEMIC TUTORING
979869,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979869,12/13/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979869,12/6/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979869,12/6/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979869,12/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979869,12/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979869,12/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979869,12/6/2024,AUGMENTED REALITY FEATURE
979869,12/6/2024,DRIVE SMART 2024
979869,12/6/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979869,12/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979869,12/6/2024,ESPER POLICY LIBRARY
979869,12/6/2024,FORCE POLICY UPDATE VIDEO
979869,12/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979869,12/6/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979869,12/6/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979869,12/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979869,12/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979869,12/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979869,12/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979869,12/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979869,12/6/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979869,12/6/2024,NYPD RECRUITMENT TRAINING VIDEO
979869,12/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979869,12/6/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979869,12/6/2024,TRAFFIC COURT TESTIMONY VIDEO
979869,12/6/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979869,12/6/2024,VEHICLE MOUNTED VIDEO SYSTEM
979869,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979869,12/5/2024,FAMILY BUILDING
979869,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979869,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979869,12/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979869,11/27/2024,P.A. RECRUIT NCIC/III EXAM
979869,11/25/2024,PTTD WATER SAFETY
979869,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979869,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979869,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979869,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979869,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979869,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979869,11/4/2024,RECRUIT ACADEMIC TUTORING
979869,10/24/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979869,10/24/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979869,10/24/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979869,10/21/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979869,10/21/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979869,10/16/2024,FRISKING AND HANDCUFFING
979869,10/14/2024,PTTD EXPANDABLE BATON
979869,10/10/2024,OFF DUTY PISTOL CERTIFIED
979869,10/10/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979869,10/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
979869,10/4/2024,BATON
979869,10/1/2024,RECRUIT ACADEMIC TUTORING
979869,9/24/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979869,9/23/2024,POLICING THE SUBWAY 2024
979869,9/23/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979869,9/20/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979869,9/12/2024,PTTD WEAPONS DEFENSE
979869,8/23/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979869,8/23/2024,PTTD CPR PRACTICAL EXAM
979869,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979869,8/23/2024,RAPE IS RAPE
979869,8/21/2024,JOB STANDARDS TEST ATTEMPT #1
979869,8/19/2024,RTS ACADEMIC - DISCRETION
979869,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979869,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979869,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979869,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979869,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979869,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979869,8/16/2024,AUTISM SPECTRUM DISORDER
979869,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979869,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979869,8/13/2024,RECRUIT ACADEMIC TUTORING
979869,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979869,8/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979869,8/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979869,8/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979869,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979869,8/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979869,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979869,8/8/2024,FIRST AID WRITEN EXAM
979869,8/7/2024,RECRUIT ACADEMIC TUTORING
979869,8/6/2024,GROUND TACTICS
979869,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979869,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979869,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979869,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979869,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979869,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979869,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979869,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979869,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979869,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962409,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962409,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
962409,9/26/2025,CLT-PROCEDURAL OPERATIONS
962409,9/26/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962409,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962409,9/25/2025,ILLEGAL EVICTIONS
962409,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962409,9/3/2025,NYC 311 DYNAMICS SYSTEM
962409,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962409,9/3/2025,PATROL TACTICS
962409,8/7/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
962409,8/6/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
962409,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962409,7/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962409,7/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962409,7/1/2025,2025 BWC PROFICIENCY TRAINING
962409,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962409,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
962409,5/7/2025,CLT-ENFORCEMENT ACTIONS
962409,4/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962409,4/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962409,4/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962409,3/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962409,2/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962409,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962409,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
962409,1/29/2025,VEHICLE PURSUITS
962409,1/1/2025,CLT-PROCEDURAL OPERATIONS
962409,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962409,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962409,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962409,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962409,11/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962409,11/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962409,11/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962409,11/7/2024,FAMILY BUILDING
962409,11/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962409,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962409,11/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962409,10/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962409,9/10/2024,RAPE IS RAPE
962409,8/20/2024,CLT-DOCUMENTATION AND FORMS
962409,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962409,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
962409,8/14/2024,CLT-PROCEDURAL OPERATIONS
962409,7/10/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
962409,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962409,6/14/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
962409,5/30/2024,DRIVE SMART 2024
962409,5/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962409,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962409,5/28/2024,CLT-PROCEDURAL OPERATIONS
962409,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962409,5/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
962409,5/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962409,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962409,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962409,4/25/2024,POLICING THE SUBWAY 2024
962409,4/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962409,4/12/2024,CLT-SPECIAL POPULATIONS
962409,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
962409,4/10/2024,CLT-PROCEDURAL OPERATIONS
962409,4/10/2024,CLT-SPECIAL POPULATIONS
962409,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962409,4/4/2024,FTS - ANNUAL CEW RECERTIFICATION
962409,4/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962409,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962409,3/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962409,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962409,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962409,3/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962409,3/23/2024,CLT-ENFORCEMENT ACTIONS
962409,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
962409,3/12/2024,CLT-MEMBER-EMPLOYEE WELLNESS
962409,3/8/2024,CLT-BWC POLICY UPDATES
962409,3/5/2024,CLT-BWC POLICY UPDATES
962409,3/5/2024,CLT-ENFORCEMENT ACTIONS
962409,2/23/2024,CLT-PROCEDURAL OPERATIONS
962409,2/17/2024,CLT-COMMUNITY ENGAGEMENT
962409,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
962409,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
962409,2/15/2024,CLT-DOCUMENTATION AND FORMS
962409,1/31/2024,AUTISM SPECTRUM DISORDER
962409,1/31/2024,CLT-SPECIAL POPULATIONS
962409,1/26/2024,CLT-PROCEDURAL OPERATIONS
962409,1/23/2024,CLT-PROCEDURAL OPERATIONS
962409,1/18/2024,CLT-PROCEDURAL OPERATIONS
962409,1/17/2024,CLT-PROCEDURAL OPERATIONS
962409,1/16/2024,CLT-PROCEDURAL OPERATIONS
962409,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962409,1/16/2024,NYPD RECRUITMENT TRAINING VIDEO
962409,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962409,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962409,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962409,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962409,1/4/2024,CLT-SPECIAL POPULATIONS
962409,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962409,12/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962409,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962409,11/24/2023,CLT-PROCEDURAL OPERATIONS
962409,11/22/2023,CLT-PROCEDURAL OPERATIONS
962409,11/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962409,11/19/2023,ELDER ABUSE -2023 REFRESHER
962409,11/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962409,11/18/2023,CLT-PROCEDURAL OPERATIONS
962409,11/17/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962409,11/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962409,11/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962409,10/26/2023,CLT-PROCEDURAL OPERATIONS
962409,10/20/2023,CLT-PROCEDURAL OPERATIONS
962409,10/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962409,10/18/2023,CLT-PROCEDURAL OPERATIONS
962409,10/14/2023,CLT-INFORMATION TECHNOLOGY
962409,10/14/2023,CLT-PROCEDURAL OPERATIONS
962409,10/12/2023,CLT-PROCEDURAL OPERATIONS
962409,10/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962409,10/10/2023,CLT-SPECIAL POPULATIONS
962409,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962409,10/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962409,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
962409,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962409,10/3/2023,CLT-SPECIAL POPULATIONS
962409,10/2/2023,SERGEANTS DEVELOPMENT COURSE
962409,9/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962409,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962409,9/7/2023,AUGMENTED REALITY FEATURE
962409,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962409,9/6/2023,TRAFFIC COURT TESTIMONY VIDEO
962409,9/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962409,8/14/2023,TACTICAL LEADERSHIP
