taxid,date,name
963811,4/2/2019,CLT-INFORMATION TECHNOLOGY
963811,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963811,3/21/2019,CLT-DOCUMENTATION AND FORMS
963811,3/20/2019,CLT-DOCUMENTATION AND FORMS
963811,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963811,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963811,3/12/2019,CLT-PROCEDURAL OPERATIONS
963811,3/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963811,3/4/2019,CLT-DOCUMENTATION AND FORMS
963811,3/4/2019,CLT-PROPERTY
963811,2/20/2019,CLT-PROCEDURAL OPERATIONS
963811,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
963811,2/12/2019,CLT-PROCEDURAL OPERATIONS
963811,2/4/2019,CLT-PROCEDURAL OPERATIONS
963811,2/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963811,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963811,1/28/2019,TEXT TO 911 - INTRODUCTION
963811,1/24/2019,CLT-DOCUMENTATION AND FORMS
963811,1/24/2019,CLT-INVESTIGATIONS
963811,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963811,1/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963811,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963811,1/4/2019,CLT-DOCUMENTATION AND FORMS
963811,1/4/2019,CLT-INVESTIGATIONS
963811,1/3/2019,CLT-PROCEDURAL OPERATIONS
963811,12/20/2018,CLT-PROCEDURAL OPERATIONS
963811,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963811,12/6/2018,CLT-ENFORCEMENT ACTIONS
963811,12/6/2018,CLT-INVESTIGATIONS
963811,12/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963811,11/28/2018,FTS - ANNUAL CEW RECERTIFICATION
963811,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963811,11/20/2018,CLT-PROCEDURAL OPERATIONS
963811,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963811,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963811,11/15/2018,NARCAN NASAL SPRAY TRAINING
963811,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963811,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963811,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963811,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963811,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963811,10/15/2018,CLT-INVESTIGATIONS
963811,10/6/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963811,10/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963811,10/5/2018,CLT-INVESTIGATIONS
963811,10/4/2018,CLT-DOCUMENTATION AND FORMS
963811,10/4/2018,CLT-PROCEDURAL OPERATIONS
963811,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963811,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963811,9/28/2018,CLT-DOCUMENTATION AND FORMS
963811,9/26/2018,CLT-ENFORCEMENT ACTIONS
963811,9/19/2018,CLT-LEGAL ISSUES
963811,9/11/2018,CLT-DOCUMENTATION AND FORMS
963811,9/11/2018,CLT-PROCEDURAL OPERATIONS
963811,9/6/2018,CLT-ENFORCEMENT ACTIONS
963811,9/6/2018,CLT-PROCEDURAL OPERATIONS
963811,9/4/2018,CLT-PROCEDURAL OPERATIONS
963811,8/31/2018,RAISE THE AGE
963811,8/29/2018,CLT-DOCUMENTATION AND FORMS
963811,8/28/2018,CLT-ENFORCEMENT ACTIONS
963811,8/27/2018,CLT-ENFORCEMENT ACTIONS
963811,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963811,8/16/2018,CLT-ENFORCEMENT ACTIONS
963811,8/1/2018,CLT-DOCUMENTATION AND FORMS
963811,7/27/2018,CLT-DOCUMENTATION AND FORMS
963811,7/19/2018,CLT-INVESTIGATIONS
963811,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963811,7/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963811,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963811,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963811,7/2/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
963811,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963811,6/25/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963811,6/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963811,6/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963811,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963811,6/13/2018,CLT-ENFORCEMENT ACTIONS
963811,6/8/2018,CLT-PROCEDURAL OPERATIONS
963811,6/1/2018,CLT-COMMUNITY ENGAGEMENT
963811,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963811,5/29/2018,CLT-DOCUMENTATION AND FORMS
963811,5/29/2018,CLT-PROFESSIONAL DEVELOPMENT
963811,5/24/2018,CLT-COMMUNITY ENGAGEMENT
963811,5/24/2018,CLT-INVESTIGATIONS
963811,5/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963811,5/18/2018,CLT-COMMUNITY ENGAGEMENT
963811,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963811,5/10/2018,CLT-COMMUNITY ENGAGEMENT
963811,5/3/2018,CLT-PROCEDURAL OPERATIONS
963811,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963811,4/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963811,4/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963811,4/16/2018,CLT-COMMUNITY ENGAGEMENT
963811,4/12/2018,CRISIS INTERVENTION TEAM TRAINING
963811,4/7/2018,CLT-PROCEDURAL OPERATIONS
963811,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963811,3/19/2018,CLT-PROCEDURAL OPERATIONS
963811,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963811,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963811,1/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
963811,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
963811,12/26/2017,DAS PATTERN MODE
963811,12/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963811,12/22/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
963811,12/22/2017,IPHONE AND DAS MOBILE OPERATION
963811,12/22/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
963811,12/22/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
963811,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963811,12/21/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
963811,12/20/2017,COBALT
963811,12/20/2017,DAS MESSAGING
963811,12/20/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
963811,12/20/2017,DOMAIN AWARNESS SYSTEM (DAS)
963811,12/20/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
963811,12/20/2017,FORMS SUMMONS
963811,12/20/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
963811,12/20/2017,NEW NYPD PORTAL
963811,12/20/2017,SEND TO DESKTOP
963811,12/20/2017,STOP REPORT
963811,12/20/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963811,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963811,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963811,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963811,11/2/2017,PATROL- POLYCARBONATE SHIELD
963811,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963811,11/1/2017,PATROL- POLYCARBONATE SHIELD
963811,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963811,10/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963811,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963811,9/28/2017,PTTD WATER SAFETY
963811,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963811,9/21/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963811,9/20/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963811,9/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963811,9/7/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963811,9/6/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963811,9/6/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963811,9/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963811,9/4/2017,INFORMATION SECURITY AWARENESS TRAINING
963811,8/4/2017,GROUND TACTICS
963811,8/4/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963811,8/4/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963811,8/4/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963811,8/4/2017,RECRUIT QUIZ P.S. SUMMONSES
963811,8/4/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963811,8/4/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963811,8/2/2017,VEHICLE STOP SOLUTIONS MODULE
963811,7/31/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963811,7/28/2017,FIRST AID WRITEN EXAM
963811,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963811,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963811,7/20/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963811,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963811,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963811,7/12/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963811,7/10/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963811,7/10/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963811,7/10/2017,RECRUIT QUIZ- AIDED AND MISSING
963811,7/10/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963811,7/7/2017,PTTD WEAPONS DEFENSE
963811,7/6/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963811,7/4/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963811,6/26/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963811,6/26/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963811,6/26/2017,RECRUIT QUIZ- SEX OFFENSES
963811,6/26/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963811,6/19/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963811,6/19/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963811,6/19/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963811,6/16/2017,PTTD EXPANDABLE BATON
963811,6/15/2017,RECRUIT TRAINING COMPUTER COURSE
963811,6/13/2017,FTS - CEW END USER CERT
963811,6/9/2017,OFF DUTY PISTOL CERTIFIED
963811,6/9/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963811,6/6/2017,BATON
963811,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963811,5/30/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963811,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963811,5/26/2017,FRISKING AND HANDCUFFING
963811,5/23/2017,JOB STANDARDS TEST ATTEMPT #1
963811,5/23/2017,LAW- USE OF FORCE QUIZ
963811,5/22/2017,PTTD CPR PRACTICAL EXAM
963811,5/19/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963811,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963811,5/10/2017,LAW- AUTHORITY TO ARREST QUIZ
963811,5/10/2017,LAW- POLICING LEGALLY QUIZ
963811,5/8/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963811,5/5/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963811,5/5/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963811,5/5/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963811,5/5/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963811,5/5/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963811,5/5/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963811,5/5/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963811,5/4/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963811,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963811,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963811,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963811,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963811,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963811,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963811,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963811,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963811,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963811,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963811,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963811,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963811,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963811,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963811,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958173,10/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958173,10/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958173,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958173,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958173,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958173,8/20/2025,CLT-SPECIAL POPULATIONS
958173,8/8/2025,PATROL TACTICS
958173,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958173,6/18/2025,CLT-PROCEDURAL OPERATIONS
958173,6/16/2025,2025 BWC PROFICIENCY TRAINING
958173,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958173,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958173,5/30/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958173,5/30/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
958173,5/30/2025,NYC 311 DYNAMICS SYSTEM
958173,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958173,4/4/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
958173,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
958173,3/14/2025,CLT-PROCEDURAL OPERATIONS
958173,3/4/2025,CLT-PROCEDURAL OPERATIONS
958173,3/3/2025,SERGEANTS DEVELOPMENT COURSE
958173,2/24/2025,TACTICAL LEADERSHIP
958173,2/4/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
958173,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
958173,1/29/2025,CLT-BWC POLICY UPDATES
958173,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
958173,1/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958173,1/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958173,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
958173,1/24/2025,CLT-BWC POLICY UPDATES
958173,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
958173,1/24/2025,CLT-PROCEDURAL OPERATIONS
958173,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958173,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958173,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958173,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958173,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
958173,1/23/2025,VEHICLE PURSUITS
958173,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
958173,1/6/2025,CLT-PROPERTY
958173,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
958173,12/30/2024,CLT-PROCEDURAL OPERATIONS
958173,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
958173,12/29/2024,CLT-INFORMATION TECHNOLOGY
958173,12/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958173,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
958173,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958173,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958173,12/20/2024,CLT-LEGAL ISSUES
958173,12/20/2024,CLT-PROPERTY
958173,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
958173,12/13/2024,CLT-PROCEDURAL OPERATIONS
958173,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958173,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
958173,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958173,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958173,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958173,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
958173,11/8/2024,CLT-ENFORCEMENT ACTIONS
958173,11/1/2024,FAMILY BUILDING
958173,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
958173,10/18/2024,PATROL- POLYCARBONATE SHIELD
958173,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958173,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
958173,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
958173,9/20/2024,CLT-PROCEDURAL OPERATIONS
958173,9/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958173,9/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958173,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958173,9/4/2024,RAPE IS RAPE
958173,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958173,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958173,6/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958173,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958173,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
958173,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958173,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958173,5/6/2024,DRIVE SMART 2024
958173,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958173,5/3/2024,CLT-INVESTIGATIONS
958173,4/30/2024,CLT-INVESTIGATIONS
958173,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
958173,4/18/2024,CLT-INFORMATION TECHNOLOGY
958173,4/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
958173,4/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958173,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
958173,4/13/2024,CLT-SPECIAL POPULATIONS
958173,4/11/2024,POLICING THE SUBWAY 2024
958173,4/4/2024,CLT-BWC POLICY UPDATES
958173,4/1/2024,CLT-INVESTIGATIONS
958173,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
958173,3/29/2024,CLT-INFORMATION TECHNOLOGY
958173,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958173,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958173,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958173,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958173,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958173,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
958173,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958173,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958173,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
958173,3/15/2024,CLT-MEMBER-EMPLOYEE WELLNESS
958173,2/21/2024,DEMO CERTIFICATION 3
958173,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958173,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
958173,2/13/2024,DEMO CERTIFICATION 3
958173,2/10/2024,AUTISM SPECTRUM DISORDER
958173,2/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
958173,2/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958173,2/10/2024,CLT-PROPERTY
958173,2/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958173,2/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958173,2/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958173,2/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958173,2/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958173,2/6/2024,CLT-DOCUMENTATION AND FORMS
958173,2/3/2024,CLT-BWC POLICY UPDATES
958173,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958173,1/31/2024,CLT-BWC POLICY UPDATES
958173,1/29/2024,DEMO CERTIFICATION 3
958173,1/24/2024,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958173,1/20/2024,CLT-BWC POLICY UPDATES
958173,1/20/2024,CLT-DOCUMENTATION AND FORMS
958173,1/13/2024,CLT-DOCUMENTATION AND FORMS
958173,1/13/2024,CLT-SEARCHING PRISONERS MODULE 1
958173,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958173,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958173,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958173,1/5/2024,CLT-INFORMATION TECHNOLOGY
958173,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958173,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958173,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958173,12/4/2023,CLT-DOCUMENTATION AND FORMS
958173,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958173,11/28/2023,AUGMENTED REALITY FEATURE
