taxid,date,name
955672,6/2/2023,DIGNITARY PROTECTION COURSE
955672,3/22/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955672,3/17/2023,ESPER POLICY LIBRARY
955672,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955672,2/20/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955672,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955672,2/18/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955672,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955672,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955672,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955672,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955672,1/4/2023,CLT-DOCUMENTATION AND FORMS
955672,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955672,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955672,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955672,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
955672,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955672,11/16/2022,CLT-DOCUMENTATION AND FORMS
955672,11/16/2022,CLT-PROCEDURAL OPERATIONS
955672,11/10/2022,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955672,11/9/2022,LGBTQIA PLUS AWARENESS
955672,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
955672,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955672,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955672,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
955672,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955672,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955672,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955672,8/9/2022,VEHICLE SEIZURE FORM
955672,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955672,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
955672,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955672,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955672,6/20/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955672,6/18/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
955672,6/16/2022,CLT-PROFESSIONAL DEVELOPMENT
955672,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955672,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955672,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
955672,5/25/2022,PROHIBITED METHODS OF RESTRAINT
955672,5/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955672,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955672,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
955672,4/25/2022,CLT-PROCEDURAL OPERATIONS
955672,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955672,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955672,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955672,2/8/2022,CITYTIME TRAINING FOR SUPERVISORS
955672,2/3/2022,CLT-EPERMIT SYSTEM
955672,2/1/2022,ILLEGAL EVICTIONS
955672,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955672,1/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955672,1/11/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
955672,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955672,1/6/2022,CLT-LEGAL ISSUES
955672,12/22/2021,CLT-BWC POLICY UPDATES
955672,11/25/2021,IDENTIFYING THE IMPAIRED DRIVER
955672,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955672,11/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955672,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955672,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955672,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955672,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955672,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
955672,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
955672,10/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955672,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955672,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955672,9/13/2021,FTS - ANNUAL CEW RECERTIFICATION
955672,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955672,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955672,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955672,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955672,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955672,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955672,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
955672,4/7/2021,CLT-LEGAL ISSUES
955672,4/3/2021,CLT-ENFORCEMENT ACTIONS
955672,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955672,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955672,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955672,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955672,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955672,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955672,12/8/2020,CLT-PROCEDURAL OPERATIONS
955672,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955672,10/28/2020,CLT-PROFESSIONAL DEVELOPMENT
955672,9/18/2020,FTS - ANNUAL CEW RECERTIFICATION
955672,8/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955672,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955672,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955672,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955672,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955672,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955672,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955672,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955672,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955672,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955672,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955672,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955672,6/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955672,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955672,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955672,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955672,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955672,6/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955672,5/14/2020,COVID-19: PREPAREDENESS
955672,5/14/2020,COVID-19: PROTECTIVE MASKS
955672,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955672,4/27/2020,CLT-PROCEDURAL OPERATIONS
955672,3/6/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
955672,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955672,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955672,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955672,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955672,12/16/2019,ACTIVITY LOG FOR IPHONE
955672,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955672,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955672,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955672,12/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955672,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955672,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955672,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955672,10/28/2019,FORCE POLICY UPDATE VIDEO
955672,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
955672,10/3/2019,CRITICAL DECISION MAKING MODEL
955672,9/16/2019,MARIJUANA POLICY UPDATE
955672,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955672,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
955672,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
955672,8/14/2019,CLT-DOCUMENTATION AND FORMS
955672,8/14/2019,CLT-LEGAL ISSUES
955672,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955672,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
955672,7/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955672,7/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955672,7/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955672,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955672,7/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955672,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955672,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955672,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955672,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955672,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955672,6/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955672,6/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955672,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955672,6/21/2019,WORLDPRIDE NYC 2019
955672,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955672,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955672,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955672,5/15/2019,CLT-DOCUMENTATION AND FORMS
955672,5/15/2019,CLT-PROCEDURAL OPERATIONS
955672,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955672,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955672,4/18/2019,CLT-PROCEDURAL OPERATIONS
955672,4/14/2019,CLT-DOCUMENTATION AND FORMS
955672,4/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955672,4/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955672,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955672,4/8/2019,CLT-ENFORCEMENT ACTIONS
955672,4/7/2019,CLT-INFORMATION TECHNOLOGY
955672,4/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955672,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955672,3/31/2019,CLT-ENFORCEMENT ACTIONS
955672,3/26/2019,CLT-PROCEDURAL OPERATIONS
955672,3/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955672,3/10/2019,CLT-ENFORCEMENT ACTIONS
955672,3/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
955672,3/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955672,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955672,3/4/2019,CLT-PROCEDURAL OPERATIONS
955672,3/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955672,3/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955672,2/24/2019,CLT-INFORMATION TECHNOLOGY
955672,2/19/2019,CLT-PROCEDURAL OPERATIONS
955672,2/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955672,2/10/2019,CLT-PROCEDURAL OPERATIONS
955672,2/10/2019,CLT-SPECIAL POPULATIONS
955672,2/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955672,2/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955672,2/4/2019,CLT-PROCEDURAL OPERATIONS
955672,1/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955672,1/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955672,1/16/2019,CLT-PROCEDURAL OPERATIONS
955672,1/14/2019,CLT-SPECIAL POPULATIONS
955672,1/10/2019,TEXT TO 911 - INTRODUCTION
955672,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955672,12/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955672,12/25/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955672,12/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955672,12/17/2018,CLT-PROCEDURAL OPERATIONS
955672,12/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955672,12/10/2018,CLT-PROCEDURAL OPERATIONS
955672,12/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955672,12/2/2018,CLT-SPECIAL POPULATIONS
955672,12/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955672,11/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955672,11/26/2018,CLT-SPECIAL POPULATIONS
955672,11/25/2018,CLT-PROCEDURAL OPERATIONS
955672,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955672,11/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955672,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955672,11/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955672,11/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955672,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955672,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955672,10/24/2018,CLT-PROCEDURAL OPERATIONS
955672,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955672,10/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955672,10/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955672,10/4/2018,CLT-PROCEDURAL OPERATIONS
955672,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955672,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955672,9/26/2018,CLT-PROCEDURAL OPERATIONS
955672,9/24/2018,CLT-PROCEDURAL OPERATIONS
955672,9/20/2018,CLT-ENFORCEMENT ACTIONS
955672,9/16/2018,CLT-ENFORCEMENT ACTIONS
955672,9/16/2018,RAISE THE AGE
955672,9/4/2018,FTS - CEW END USER CERTIFICATION
955672,8/20/2018,CLT-LEGAL ISSUES
955672,8/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955672,8/12/2018,CLT-SPECIAL POPULATIONS
955672,8/7/2018,CLT-PROCEDURAL OPERATIONS
955672,8/7/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955672,7/26/2018,CLT-PROCEDURAL OPERATIONS
955672,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955672,6/26/2018,CLT-PROCEDURAL OPERATIONS
955672,6/22/2018,CLT-DOCUMENTATION AND FORMS
955672,6/20/2018,CLT-PROPERTY
955672,6/18/2018,CLT-ENFORCEMENT ACTIONS
955672,6/7/2018,CLT-LEGAL ISSUES
955672,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955672,6/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955672,5/30/2018,CLT-PROFESSIONAL DEVELOPMENT
955672,5/28/2018,CLT-PROFESSIONAL DEVELOPMENT
955672,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
