taxid,date,name
937849,8/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937849,8/14/2019,CLT-LEGAL ISSUES
937849,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937849,8/14/2019,CLT-PROCEDURAL OPERATIONS
937849,8/14/2019,CLT-PROFESSIONAL DEVELOPMENT
937849,8/14/2019,CLT-SPECIAL POPULATIONS
937849,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937849,8/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937849,8/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
937849,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937849,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937849,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937849,8/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937849,8/2/2019,WORLDPRIDE NYC 2019
937849,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937849,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937849,5/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937849,5/16/2019,CLT-DOCUMENTATION AND FORMS
937849,5/16/2019,CLT-ENFORCEMENT ACTIONS
937849,5/16/2019,CLT-LEGAL ISSUES
937849,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937849,5/16/2019,CLT-PROCEDURAL OPERATIONS
937849,5/16/2019,CLT-PROPERTY
937849,5/16/2019,CLT-SPECIAL POPULATIONS
937849,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937849,5/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937849,5/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937849,5/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
937849,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937849,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937849,5/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937849,4/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937849,4/12/2019,CLT-PROCEDURAL OPERATIONS
937849,4/12/2019,CLT-SPECIAL POPULATIONS
937849,4/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937849,4/11/2019,CLT-ENFORCEMENT ACTIONS
937849,4/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937849,4/11/2019,CLT-PROFESSIONAL DEVELOPMENT
937849,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937849,3/9/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937849,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937849,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937849,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937849,9/21/2018,CLT-LEGAL ISSUES
937849,9/4/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
937849,9/4/2018,RAISE THE AGE
937849,8/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937849,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937849,6/7/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937849,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937849,4/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937849,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937849,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937849,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937849,2/10/2018,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
937849,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937849,12/27/2017,1PP IPHONE TRAINING AND DISTRIBUTION
937849,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937849,12/14/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
937849,11/28/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
937849,11/28/2017,NEW PERFORMANCE EVALUATION PROCESS
937849,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937849,11/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937849,10/23/2017,INFORMATION SECURITY AWARENESS TRAINING
937849,10/16/2017,NARCAN NASAL SPRAY TRAINING
937849,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937849,8/31/2017,PATROL- POLYCARBONATE SHIELD
937849,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937849,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937849,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937849,8/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937849,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937849,7/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937849,7/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937849,6/14/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937849,2/7/2017,BELT TRAUMA KIT VIDEO
937849,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937849,9/22/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
937849,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937849,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937849,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937849,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937849,5/31/2016,FTS - ANNUAL CEW RECERTIFICATION
937849,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937849,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
937849,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937849,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937849,12/15/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937849,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937849,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937849,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937849,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937849,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937849,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937849,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937849,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937849,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937849,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937849,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937849,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937849,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937849,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937849,9/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937849,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937849,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
937849,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937849,1/15/2014,DISORDER CONTROL TRAINING
937849,10/16/2013,DISORDER CONTROL TRAINING
937849,5/3/2013,I/NETDISPATCHER
937849,10/24/2012,LESS LETHAL TRAINING (X26 TASER)
937849,4/11/2012,DISORDER CONTROL TRAINING
937849,7/13/2011,MARIJUANA FIELD TESTING QUALIFIED
937849,7/13/2011,PSB MARIJUANA FIELD TESTING
937849,5/27/2011,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
937849,2/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937849,12/17/2010,LESS LETHAL TRAINING (M26 AIR TASER)
937849,11/16/2010,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
937849,6/3/2009,HOSTILE SURVEILLANCE DETECTION
937849,5/3/2006,EXPANDABLE BATON COURSE
937849,5/2/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937849,10/29/2005,COBRA - COHORT TRAINING
937849,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937849,7/11/2005,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
937849,7/11/2005,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
937849,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937849,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937849,,THREE WHEEL SCOOTER CERTIFIED
937849,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
974568,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
974568,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974568,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974568,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974568,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974568,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974568,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974568,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974568,11/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
974568,11/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974568,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974568,11/22/2024,CLT-PROCEDURAL OPERATIONS
974568,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974568,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974568,10/27/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974568,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974568,10/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974568,10/23/2024,CLT-PROCEDURAL OPERATIONS
974568,10/10/2024,CRISIS INTERVENTION TEAM TRAINING
974568,10/9/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974568,10/9/2024,ESPER POLICY LIBRARY
974568,10/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974568,10/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974568,10/9/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974568,10/9/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974568,10/9/2024,TRAFFIC COURT TESTIMONY VIDEO
974568,10/8/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974568,10/8/2024,AUGMENTED REALITY FEATURE
974568,10/8/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974568,10/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974568,10/8/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
974568,10/8/2024,RAPE IS RAPE
974568,10/7/2024,AUTISM SPECTRUM DISORDER
974568,10/7/2024,FAMILY BUILDING
974568,10/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974568,10/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974568,10/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974568,10/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974568,10/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974568,10/1/2024,DRIVE SMART 2024
974568,10/1/2024,ELDER ABUSE -2023 REFRESHER
974568,10/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974568,10/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974568,10/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
974568,10/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974568,10/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974568,10/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974568,10/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974568,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974568,10/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974568,10/1/2024,NYPD RECRUITMENT TRAINING VIDEO
974568,10/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974568,10/1/2024,POLICING THE SUBWAY 2024
974568,10/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974568,10/1/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974568,10/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974568,10/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974568,10/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974568,10/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
974568,5/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974568,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974568,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974568,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974568,12/6/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
974568,11/27/2022,LGBTQIA PLUS AWARENESS
974568,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974568,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974568,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
974568,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974568,10/19/2022,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
974568,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974568,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
974568,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974568,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974568,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974568,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
974568,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
974568,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
974568,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974568,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974568,9/28/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974568,9/28/2022,RTS ACADEMIC - COURT APPEARANCES
974568,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
974568,9/28/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974568,9/28/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974568,9/28/2022,RTS ACADEMIC - SUMMONSES
974568,9/28/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974568,9/22/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974568,9/21/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974568,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974568,9/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974568,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
974568,8/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974568,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974568,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974568,8/11/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974568,8/10/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974568,8/10/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974568,8/2/2022,FIRST AID WRITEN EXAM
974568,7/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974568,7/19/2022,DEATH BY POWERPOINT
974568,7/15/2022,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
974568,7/15/2022,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
974568,7/14/2022,COBALT
974568,7/14/2022,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
974568,7/14/2022,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
974568,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974568,7/14/2022,VIPER CCTV TRAINING COURSE
974568,7/14/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
974568,7/13/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
974568,7/13/2022,AIM REGISTRATION AND SYNCHRONIZATION 2.0
974568,7/13/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
974568,7/13/2022,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
974568,7/13/2022,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
974568,7/13/2022,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
974568,7/13/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
974568,7/12/2022,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
974568,7/12/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
974568,7/12/2022,COUNTERTERRORISM BUREAU NH15 TRAINING
974568,7/12/2022,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
974568,7/12/2022,DAS PATTERN MODE
974568,7/12/2022,DISCUSSION - BASED LEARNING MODULE # 1-3
974568,7/12/2022,DOMAIN AWARNESS SYSTEM (DAS)
974568,7/12/2022,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
974568,7/12/2022,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
974568,7/12/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
974568,7/12/2022,IPHONE AND DAS MOBILE OPERATION
974568,7/12/2022,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
974568,7/12/2022,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
974568,7/12/2022,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
974568,7/12/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
974568,7/11/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
974568,7/10/2022,AXON CASES 2.0
