taxid,date,name
971379,10/5/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971379,10/5/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971379,10/5/2024,MARIJUANA POLICY UPDATE
971379,10/5/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971379,10/5/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971379,10/5/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971379,10/5/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971379,10/5/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971379,10/5/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971379,10/5/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971379,10/5/2024,WORLDPRIDE NYC 2019
971379,10/3/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971379,10/3/2024,ELDER ABUSE -2023 REFRESHER
971379,10/3/2024,FAMILY BUILDING
971379,10/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971379,10/3/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
971379,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971379,10/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971379,10/3/2024,PATROL- POLYCARBONATE SHIELD
971379,10/3/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971379,10/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971379,10/3/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971379,10/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971379,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971379,8/27/2024,RAPE IS RAPE
971379,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971379,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971379,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971379,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
971379,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
971379,5/18/2024,CLT-SPECIAL POPULATIONS
971379,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
971379,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971379,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971379,5/3/2024,DRIVE SMART 2024
971379,4/26/2024,CLT-PROCEDURAL OPERATIONS
971379,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
971379,4/18/2024,CLT-PROCEDURAL OPERATIONS
971379,4/16/2024,CLT-SPECIAL POPULATIONS
971379,4/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
971379,4/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971379,4/10/2024,POLICING THE SUBWAY 2024
971379,4/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971379,3/23/2024,AUTISM SPECTRUM DISORDER
971379,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971379,3/20/2024,CLT-SEARCHING PRISONERS MODULE 1
971379,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971379,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971379,3/5/2024,CLT-DOCUMENTATION AND FORMS
971379,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971379,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971379,2/26/2024,FTS - ANNUAL CEW RECERTIFICATION
971379,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971379,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971379,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
971379,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971379,1/30/2024,CLT-PROCEDURAL OPERATIONS
971379,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971379,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971379,1/12/2024,CLT-PROCEDURAL OPERATIONS
971379,1/9/2024,CLT-PROCEDURAL OPERATIONS
971379,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971379,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971379,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971379,12/28/2023,CLT-PROCEDURAL OPERATIONS
971379,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971379,12/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971379,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971379,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971379,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971379,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971379,11/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971379,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971379,11/26/2023,AUGMENTED REALITY FEATURE
971379,11/24/2023,2023 TASER X26P RE-QUALIFICATION
971379,11/9/2023,CLT-PROCEDURAL OPERATIONS
971379,10/25/2023,SRG - RAPID MOBILIZATION
971379,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971379,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
971379,10/19/2023,CLT-PROCEDURAL OPERATIONS
971379,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
971379,10/13/2023,CLT-DOCUMENTATION AND FORMS
971379,10/11/2023,CLT-DOCUMENTATION AND FORMS
971379,10/4/2023,CLT-DOCUMENTATION AND FORMS
971379,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971379,9/29/2023,CLT-PROCEDURAL OPERATIONS
971379,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971379,9/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971379,9/21/2023,CLT-INVESTIGATIONS
971379,9/13/2023,CLT-INVESTIGATIONS
971379,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971379,8/29/2023,CLT-ENFORCEMENT ACTIONS
971379,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971379,8/23/2023,CLT-ENFORCEMENT ACTIONS
971379,8/22/2023,CLT-PROCEDURAL OPERATIONS
971379,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971379,8/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971379,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971379,7/29/2023,CLT-LEGAL ISSUES
971379,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
971379,7/18/2023,CLT-PROCEDURAL OPERATIONS
971379,7/5/2023,CLT-PROCEDURAL OPERATIONS
971379,7/4/2023,CLT-PROCEDURAL OPERATIONS
971379,6/30/2023,CLT-PROCEDURAL OPERATIONS
971379,6/27/2023,CLT-PROCEDURAL OPERATIONS
971379,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971379,6/14/2023,CLT-PROCEDURAL OPERATIONS
971379,6/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971379,5/30/2023,CLT-PROCEDURAL OPERATIONS
971379,5/17/2023,CLT-PROCEDURAL OPERATIONS
971379,5/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971379,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971379,4/22/2023,CLT-PROCEDURAL OPERATIONS
971379,4/19/2023,CLT-PROCEDURAL OPERATIONS
971379,4/18/2023,CLT-PROCEDURAL OPERATIONS
971379,4/14/2023,CLT-PROCEDURAL OPERATIONS
971379,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971379,3/23/2023,ESPER POLICY LIBRARY
971379,3/15/2023,CLT-DOCUMENTATION AND FORMS
971379,3/6/2023,CLT-PROCEDURAL OPERATIONS
971379,3/2/2023,CLT-PROCEDURAL OPERATIONS
971379,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
971379,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971379,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
971379,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971379,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
971379,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971379,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971379,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971379,1/26/2023,CLT-PROCEDURAL OPERATIONS
971379,1/4/2023,CLT-PROCEDURAL OPERATIONS
971379,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971379,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971379,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971379,12/4/2022,CLT-PROCEDURAL OPERATIONS
971379,11/29/2022,CLT-PROCEDURAL OPERATIONS
971379,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971379,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
971379,11/23/2022,CLT-DOCUMENTATION AND FORMS
971379,11/8/2022,EMPLOYEE ASSISTANCE UNIT-2021
971379,11/8/2022,LGBTQIA PLUS AWARENESS
971379,11/2/2022,CLT-PROCEDURAL OPERATIONS
971379,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
971379,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971379,10/5/2022,CLT-PROCEDURAL OPERATIONS
971379,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971379,9/5/2022,CLT-PROCEDURAL OPERATIONS
971379,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
971379,8/24/2022,CLT-PROCEDURAL OPERATIONS
971379,8/16/2022,CLT-PROCEDURAL OPERATIONS
971379,8/2/2022,CLT-PROCEDURAL OPERATIONS
971379,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971379,7/26/2022,CLT-BWC POLICY UPDATES
971379,7/20/2022,CLT-BWC POLICY UPDATES
971379,7/20/2022,CLT-PROCEDURAL OPERATIONS
971379,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971379,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971379,7/19/2022,VEHICLE SEIZURE FORM
971379,7/5/2022,CLT-PROCEDURAL OPERATIONS
971379,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971379,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971379,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971379,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971379,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971379,6/17/2022,CLT-COMMUNITY ENGAGEMENT
971379,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971379,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971379,5/31/2022,CLT-PROCEDURAL OPERATIONS
971379,5/26/2022,PROHIBITED METHODS OF RESTRAINT
971379,4/30/2022,RMP RE-TEST
971379,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971379,4/5/2022,CLT-PROCEDURAL OPERATIONS
971379,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971379,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971379,3/19/2022,CLT-PROCEDURAL OPERATIONS
971379,3/16/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971379,3/9/2022,CLT-PROCEDURAL OPERATIONS
971379,3/1/2022,CLT-PROCEDURAL OPERATIONS
971379,2/25/2022,CLT-PROCEDURAL OPERATIONS
971379,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971379,2/18/2022,ILLEGAL EVICTIONS
971379,2/17/2022,CLT-PROCEDURAL OPERATIONS
971379,1/28/2022,CLT-PROCEDURAL OPERATIONS
971379,1/27/2022,CLT-PROCEDURAL OPERATIONS
971379,1/19/2022,CLT-PROCEDURAL OPERATIONS
971379,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971379,1/13/2022,FTS - ANNUAL CEW RECERTIFICATION
971379,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971379,12/21/2021,CLT-BWC POLICY UPDATES
971379,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971379,12/15/2021,CLT-PROCEDURAL OPERATIONS
971379,12/1/2021,CLT-PROCEDURAL OPERATIONS
971379,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
