taxid,date,name
931723,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
931723,9/21/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
931723,9/21/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
931723,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931723,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931723,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931723,9/21/2018,NARCAN NASAL SPRAY TRAINING
931723,9/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931723,9/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931723,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931723,9/15/2018,CLT-PROCEDURAL OPERATIONS
931723,9/11/2018,RAISE THE AGE
931723,8/20/2018,CLT-LEGAL ISSUES
931723,8/8/2018,CLT-ENFORCEMENT ACTIONS
931723,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931723,8/8/2018,CLT-PROCEDURAL OPERATIONS
931723,8/8/2018,CLT-SPECIAL POPULATIONS
931723,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931723,6/26/2018,CLT-COMMUNITY ENGAGEMENT
931723,6/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
931723,6/26/2018,CLT-ENFORCEMENT ACTIONS
931723,6/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
931723,6/26/2018,CLT-LEGAL ISSUES
931723,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931723,6/26/2018,CLT-PROCEDURAL OPERATIONS
931723,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
931723,5/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
931723,4/25/2018,CLT-PROCEDURAL OPERATIONS
931723,4/24/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
931723,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931723,4/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
931723,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
931723,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931723,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931723,1/2/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
931723,12/17/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
931723,11/17/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
931723,11/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
931723,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
931723,10/24/2017,FTS - ANNUAL CEW RECERTIFICATION
931723,10/17/2017,NARCAN NASAL SPRAY TRAINING
931723,10/12/2017,INFORMATION SECURITY AWARENESS TRAINING
931723,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
931723,8/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
931723,8/31/2017,PATROL- POLYCARBONATE SHIELD
931723,8/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
931723,7/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
931723,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
931723,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
931723,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
931723,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
931723,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
931723,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
931723,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
931723,3/13/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
931723,3/13/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
931723,2/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
931723,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
931723,11/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
931723,11/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
931723,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931723,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931723,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
931723,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931723,5/20/2016,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
931723,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931723,3/30/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
931723,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
931723,2/8/2016,DRAGER DRUGTEST 5000 - OPERATOR
931723,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931723,12/21/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
931723,12/20/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
931723,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
931723,11/9/2015,LAW
931723,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
931723,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
931723,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
931723,11/9/2015,POLICE SCIENCE
931723,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
931723,5/30/2014,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
931723,10/15/2013,UNIFORM LEAD
931723,4/24/2013,GANG AWARENESS (LDS)
931723,2/11/2013,HIGHWAY RMP CAMERA OPERATION
931723,2/11/2013,INTEGRATED INCIDENT MANAGEMENT SYSTEM (IMS)
931723,2/11/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
931723,2/5/2013,HIGHWAY DISTRICT ESCORTS
931723,1/31/2013,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
931723,1/28/2013,HIGHWAY DISTRICT ORIENTATION
931723,9/26/2012,LESS LETHAL TRAINING (X26 TASER)
931723,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
931723,5/25/2012,HIGHWAY CHECKPOINTS
931723,5/25/2012,HIGHWAY DISTRICT MOVING RADAR
931723,4/5/2012,PROPERTY EVIDENCE TRACKING SYSTEM
931723,6/7/2011,LESS LETHAL TRAINING (M26 AIR TASER)
931723,5/24/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
931723,3/10/2008,EXPANDABLE BATON COURSE
931723,1/16/2008,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
931723,1/11/2008,MOTORCYCLE OPERATION
931723,1/2/2008,HIGHWAY DISTRICT STATIONARY RADAR CERTIFIED
931723,1/2/2008,INSTRUCT HIGHWAY DISTRICT UMOS IN ALL ASPECTS OF STATIONARY RADAR OPERATION (STATIONARY RADAR)
931723,1/2/2008,STATIONARY (STEP-OUT) RADAR (HIGHWAY)
931723,12/31/2007,"HIGHWAY DISTRICT ""CLOCKING"""
931723,12/31/2007,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
931723,12/23/2007,HIGHWAY DISTRICT ADVANCED RMP OPERATION
931723,12/14/2007,HIGHWAY SAFETY / FLARES AND CONES
931723,12/14/2007,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
931723,12/13/2007,HIGHWAY RMP CAMERA OPERATION
931723,12/13/2007,INTEGRATED INCIDENT MANAGEMENT SYSTEM (IMS)
931723,12/8/2007,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
931723,12/8/2007,HIGHWAY DISTRICT LIDAR/LASER
931723,12/6/2007,HIGHWAY DISTRICT ESCORTS
931723,6/15/2007,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
931723,5/11/2007,THREE DAY MOTORCYCLE EVALUATION COURSE
931723,7/22/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
931723,7/22/2002,THREE WHEEL SCOOTER CERTIFIED
931723,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
931723,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
931723,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
938648,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938648,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938648,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938648,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938648,5/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
938648,2/3/2025,VEHICLE PURSUITS
938648,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938648,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938648,8/20/2024,RAPE IS RAPE
938648,7/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938648,7/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938648,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938648,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938648,4/9/2024,POLICING THE SUBWAY 2024
938648,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938648,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938648,10/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938648,10/23/2023,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
938648,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
938648,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938648,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938648,6/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938648,3/24/2023,ESPER POLICY LIBRARY
938648,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938648,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938648,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
938648,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938648,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938648,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938648,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938648,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938648,8/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938648,5/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938648,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938648,8/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938648,6/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938648,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938648,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938648,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
938648,12/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
938648,12/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
938648,12/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
938648,12/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
938648,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
938648,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
938648,11/6/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938648,11/5/2020,COLLABORATIVE POLICING - ELDER ABUSE
938648,11/5/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938648,11/5/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938648,11/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938648,11/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938648,11/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938648,11/5/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938648,11/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938648,11/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938648,11/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938648,11/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938648,11/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938648,11/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938648,11/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938648,11/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938648,11/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938648,11/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938648,11/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938648,11/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938648,11/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938648,11/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938648,11/5/2020,SHIELD OF RESILIENCE TRAINING COURSE
938648,11/5/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938648,11/5/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938648,11/5/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938648,11/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938648,11/5/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938648,11/4/2020,COVID-19: PREPAREDENESS
938648,11/4/2020,COVID-19: PROTECTIVE MASKS
938648,11/4/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938648,11/4/2020,FORCE POLICY UPDATE VIDEO
938648,11/4/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938648,11/4/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938648,11/4/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938648,10/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938648,10/30/2020,CRITICAL DECISION MAKING MODEL
938648,10/30/2020,MARIJUANA POLICY UPDATE
938648,10/30/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938648,10/30/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938648,10/30/2020,WORLDPRIDE NYC 2019
938648,10/7/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938648,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938648,8/11/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
938648,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938648,6/3/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938648,3/13/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
938648,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938648,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938648,1/10/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938648,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938648,1/1/2020,ACTIVITY LOG FOR IPHONE
938648,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938648,9/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
938648,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938648,4/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938648,12/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938648,12/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938648,12/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938648,12/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938648,12/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938648,12/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938648,12/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938648,12/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938648,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938648,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938648,12/27/2018,NARCAN NASAL SPRAY TRAINING
938648,12/27/2018,NEW PERFORMANCE EVALUATION PROCESS
938648,12/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938648,12/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938648,12/27/2018,PATROL- POLYCARBONATE SHIELD
938648,12/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938648,12/27/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
938648,10/9/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
938648,9/11/2018,RAISE THE AGE
938648,8/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938648,8/30/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938648,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938648,5/15/2018,CRIMINAL INVESTIGATORS COURSE
938648,4/11/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938648,3/29/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938648,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938648,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938648,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938648,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938648,4/8/2017,SPECIAL VICTIMS- FORENSIC EXPERIENTIAL TRAUMA INTERVIEW PHASE II
938648,2/15/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
938648,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938648,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938648,12/12/2016,FLYING WHILE ARMED
938648,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938648,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938648,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938648,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938648,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938648,8/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938648,7/8/2016,DIGNITARY PROTECTION COURSE
938648,3/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938648,3/9/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938648,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938648,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938648,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938648,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938648,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938648,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938648,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938648,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938648,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938648,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938648,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938648,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938648,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938648,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
