taxid,date,name
933296,7/29/2018,CLT-INFORMATION TECHNOLOGY
933296,7/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933296,7/29/2018,CLT-PROCEDURAL OPERATIONS
933296,7/29/2018,CLT-PROFESSIONAL DEVELOPMENT
933296,7/29/2018,CLT-SPECIAL POPULATIONS
933296,7/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933296,6/27/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933296,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933296,6/7/2018,CLT-COMMUNITY ENGAGEMENT
933296,6/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933296,6/7/2018,CLT-ENFORCEMENT ACTIONS
933296,6/7/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
933296,6/7/2018,CLT-LEGAL ISSUES
933296,6/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933296,6/7/2018,CLT-PROCEDURAL OPERATIONS
933296,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933296,5/14/2018,CLT-INFORMATION TECHNOLOGY
933296,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933296,5/14/2018,CLT-PROCEDURAL OPERATIONS
933296,5/14/2018,CLT-PROFESSIONAL DEVELOPMENT
933296,5/14/2018,CLT-SPECIAL POPULATIONS
933296,5/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933296,5/1/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
933296,4/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933296,4/4/2018,CLT-DOCUMENTATION AND FORMS
933296,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933296,4/4/2018,CLT-LEGAL ISSUES
933296,4/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
933296,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933296,4/4/2018,CLT-PROCEDURAL OPERATIONS
933296,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933296,3/27/2018,CLT-COMMUNITY ENGAGEMENT
933296,3/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933296,3/27/2018,CLT-DOCUMENTATION AND FORMS
933296,3/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933296,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933296,3/27/2018,CLT-PROCEDURAL OPERATIONS
933296,3/27/2018,CLT-PROPERTY
933296,3/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933296,2/21/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
933296,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933296,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933296,1/2/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
933296,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933296,11/22/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
933296,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
933296,10/25/2017,NARCAN NASAL SPRAY TRAINING
933296,10/13/2017,INFORMATION SECURITY AWARENESS TRAINING
933296,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933296,9/6/2017,PATROL- POLYCARBONATE SHIELD
933296,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933296,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933296,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933296,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933296,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933296,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933296,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933296,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933296,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933296,3/8/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
933296,3/8/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
933296,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
933296,10/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933296,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933296,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933296,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933296,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933296,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933296,4/28/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933296,3/9/2016,HIGHWAY IN-TAC (MODULE 1)
933296,3/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
933296,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933296,1/6/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
933296,1/1/2016,HIGHWAY BASIC CRASH INVESTIGATION
933296,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933296,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933296,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933296,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933296,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933296,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933296,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933296,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933296,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933296,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933296,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933296,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933296,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933296,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933296,10/30/2015,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS CRASH INV 2
933296,9/1/2015,DRAGER DRUGTEST 5000 - OPERATOR
933296,7/31/2015,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS CRASH INV 1
933296,5/5/2015,CRIMINAL INVESTIGATORS COURSE
933296,2/10/2015,ORAL FLUID SAMPLE COLLECTION
933296,12/5/2014,TOTAL STATION
933296,11/6/2014,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
933296,5/1/2014,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
933296,3/13/2014,COLLISION REFRESHER (2 DAY)
933296,5/10/2013,HIGHWAY DISTRICT RMP COLLISION REFRESHER
933296,4/25/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
933296,4/4/2013,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
933296,4/4/2013,HIGHWAY DISTRICT LIDAR/LASER
933296,4/4/2013,HIGHWAY DISTRICT MOVING RADAR
933296,4/4/2013,HIGHWAY DISTRICT STATIONARY RADAR CERTIFIED
933296,4/4/2013,STATIONARY (STEP-OUT) RADAR (HIGHWAY)
933296,3/29/2013,HIGHWAY CHECKPOINTS
933296,3/28/2013,HIGHWAY DISTRICT ESCORTS
933296,3/28/2013,INSTRUCT HIGHWAY DISTRICT UMOS IN ALL ASPECTS OF STATIONARY RADAR OPERATION (STATIONARY RADAR)
933296,3/27/2013,ADVANCED RMP OPERATION
933296,3/22/2013,MOTORCYCLE OPERATION
933296,2/11/2013,HIGHWAY RMP CAMERA OPERATION
933296,2/11/2013,INTEGRATED INCIDENT MANAGEMENT SYSTEM (IMS)
933296,2/11/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
933296,1/31/2013,HIGHWAY SAFETY / FLARES AND CONES
933296,1/31/2013,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
933296,1/28/2013,HIGHWAY DISTRICT ORIENTATION
933296,12/11/2012,DISORDER CONTROL TRAINING
933296,10/26/2012,DISORDER CONTROL TRAINING
933296,10/4/2012,THREE DAY MOTORCYCLE EVALUATION COURSE
933296,5/31/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
933296,8/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
933296,6/23/2011,DISORDER CONTROL TRAINING
933296,3/21/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
933296,1/1/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
933296,2/10/2006,COBRA TECH
933296,8/27/2005,COBRA - COHORT TRAINING
933296,,COLLISION REFRESHER (2 DAY)
933296,,COLLISION RETRAINING
933296,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937442,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
937442,1/28/2025,VEHICLE PURSUITS
937442,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937442,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937442,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937442,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937442,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937442,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937442,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937442,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937442,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937442,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937442,10/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
937442,10/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937442,10/8/2024,FAMILY BUILDING
937442,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937442,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937442,8/22/2024,RAPE IS RAPE
937442,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937442,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937442,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937442,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937442,6/13/2024,FTS - ANNUAL CEW RECERTIFICATION
937442,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937442,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937442,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937442,5/15/2024,DRIVE SMART 2024
937442,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937442,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937442,4/19/2024,POLICING THE SUBWAY 2024
937442,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937442,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937442,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937442,1/18/2024,AUTISM SPECTRUM DISORDER
937442,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937442,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937442,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937442,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937442,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937442,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937442,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937442,11/21/2023,AUGMENTED REALITY FEATURE
937442,11/21/2023,ELDER ABUSE -2023 REFRESHER
937442,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937442,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
937442,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
937442,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937442,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937442,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937442,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937442,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937442,7/14/2023,FTS - ANNUAL CEW RECERTIFICATION
937442,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
937442,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937442,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937442,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937442,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937442,3/21/2023,ESPER POLICY LIBRARY
937442,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937442,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937442,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937442,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937442,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937442,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937442,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937442,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937442,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
937442,11/4/2022,LGBTQIA PLUS AWARENESS
937442,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937442,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
937442,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937442,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
937442,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937442,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937442,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937442,7/6/2022,VEHICLE SEIZURE FORM
937442,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937442,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937442,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937442,6/16/2022,BODY-WORN CAMERA REVIEW PART ONE
937442,6/16/2022,BODY-WORN CAMERA REVIEW PART TWO
937442,6/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937442,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937442,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937442,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937442,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937442,6/14/2022,PROHIBITED METHODS OF RESTRAINT
937442,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
937442,4/7/2022,IDENTIFYING THE IMPAIRED DRIVER
937442,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937442,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937442,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937442,2/3/2022,ILLEGAL EVICTIONS
937442,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937442,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937442,1/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937442,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937442,9/29/2021,FTS - ANNUAL CEW RECERTIFICATION
937442,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937442,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937442,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937442,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937442,6/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937442,6/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937442,6/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
937442,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937442,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937442,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937442,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937442,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
937442,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937442,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937442,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937442,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937442,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937442,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937442,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937442,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937442,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937442,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937442,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937442,9/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937442,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937442,9/23/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937442,9/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937442,9/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937442,8/21/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
937442,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937442,5/14/2020,COVID-19: PREPAREDENESS
937442,5/14/2020,COVID-19: PROTECTIVE MASKS
937442,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937442,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937442,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937442,3/31/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937442,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937442,3/9/2020,CLT-SPECIAL POPULATIONS
937442,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937442,3/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937442,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937442,3/6/2020,CLT-PROCEDURAL OPERATIONS
937442,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937442,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937442,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937442,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937442,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937442,12/20/2019,CLT-ENFORCEMENT ACTIONS
937442,12/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937442,12/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
937442,12/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937442,12/19/2019,CLT-INFORMATION TECHNOLOGY
937442,12/19/2019,CLT-LEGAL ISSUES
937442,12/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937442,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937442,12/19/2019,CLT-PROCEDURAL OPERATIONS
937442,12/19/2019,CLT-PROFESSIONAL DEVELOPMENT
937442,12/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937442,12/18/2019,ACTIVITY LOG FOR IPHONE
937442,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937442,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937442,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937442,12/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937442,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937442,12/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937442,12/9/2019,CLT-PROCEDURAL OPERATIONS
937442,12/6/2019,CLT-PROFESSIONAL DEVELOPMENT
937442,12/6/2019,CLT-SPECIAL POPULATIONS
937442,12/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937442,12/5/2019,CLT-DOCUMENTATION AND FORMS
937442,12/5/2019,CLT-ENFORCEMENT ACTIONS
937442,12/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937442,12/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937442,12/5/2019,CLT-LEGAL ISSUES
937442,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937442,12/5/2019,CLT-PROCEDURAL OPERATIONS
937442,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
