taxid,date,name
968610,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968610,1/28/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968610,1/21/2024,AUTISM SPECTRUM DISORDER
968610,1/13/2024,AUGMENTED REALITY FEATURE
968610,1/13/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
968610,1/13/2024,ILLEGAL EVICTIONS
968610,1/13/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
968610,1/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968610,1/13/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968610,1/12/2024,IDENTIFYING THE IMPAIRED DRIVER
968610,1/12/2024,NYPD RECRUITMENT TRAINING VIDEO
968610,1/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
968610,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968610,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968610,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968610,1/10/2024,CLT-PROCEDURAL OPERATIONS
968610,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968610,1/7/2024,CLT-DOCUMENTATION AND FORMS
968610,12/10/2023,CLT-DOCUMENTATION AND FORMS
968610,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968610,11/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968610,11/7/2023,ELDER ABUSE -2023 REFRESHER
968610,11/6/2023,CLT-DOCUMENTATION AND FORMS
968610,10/18/2023,CLT-DOCUMENTATION AND FORMS
968610,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968610,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968610,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968610,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968610,8/27/2023,TRAFFIC COURT TESTIMONY VIDEO
968610,8/5/2023,CLT-PROFESSIONAL DEVELOPMENT
968610,8/4/2023,CLT-PROCEDURAL OPERATIONS
968610,7/28/2023,CLT-PROFESSIONAL DEVELOPMENT
968610,6/25/2023,CLT-DOCUMENTATION AND FORMS
968610,6/19/2023,URBAN WATER RESCUE: FULL CERTIFICATION
968610,6/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968610,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968610,5/26/2023,CLT-PROCEDURAL OPERATIONS
968610,5/22/2023,URBAN WATER RESCUE: SWIM TEST
968610,5/6/2023,CLT-PROCEDURAL OPERATIONS
968610,5/4/2023,CLT-PROCEDURAL OPERATIONS
968610,4/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968610,4/28/2023,CLT-PROCEDURAL OPERATIONS
968610,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968610,4/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968610,4/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968610,4/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968610,4/27/2023,ESPER POLICY LIBRARY
968610,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968610,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968610,4/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968610,4/18/2023,CLT-DOCUMENTATION AND FORMS
968610,4/6/2023,CLT-LEGAL ISSUES
968610,4/4/2023,CLT-PROCEDURAL OPERATIONS
968610,3/30/2023,CLT-PROCEDURAL OPERATIONS
968610,3/26/2023,CLT-DOCUMENTATION AND FORMS
968610,3/1/2023,CLT-DOCUMENTATION AND FORMS
968610,2/27/2023,CLT-DOCUMENTATION AND FORMS
968610,2/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968610,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968610,1/21/2023,CLT-PROPERTY
968610,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968610,1/18/2023,CLT-DOCUMENTATION AND FORMS
968610,1/12/2023,CLT-DOCUMENTATION AND FORMS
968610,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968610,12/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968610,12/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968610,12/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968610,12/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968610,12/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
968610,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968610,12/11/2022,CLT-DOCUMENTATION AND FORMS
968610,11/27/2022,CLT-DOCUMENTATION AND FORMS
968610,11/20/2022,CLT-DOCUMENTATION AND FORMS
968610,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
968610,11/7/2022,VEHICLE SEIZURE FORM
968610,11/4/2022,LGBTQIA PLUS AWARENESS
968610,10/13/2022,CLT-DOCUMENTATION AND FORMS
968610,10/2/2022,NYPD JOUVERT  WEST INDIAN DAY
968610,10/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968610,9/17/2022,CLT-LEGAL ISSUES
968610,9/14/2022,CLT-PROCEDURAL OPERATIONS
968610,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968610,8/8/2022,CLT-DOCUMENTATION AND FORMS
968610,8/2/2022,CLT-BWC POLICY UPDATES
968610,7/24/2022,CLT-DOCUMENTATION AND FORMS
968610,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968610,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
968610,5/27/2022,PROHIBITED METHODS OF RESTRAINT
968610,5/16/2022,CLT-DOCUMENTATION AND FORMS
968610,4/19/2022,CLT-DOCUMENTATION AND FORMS
968610,4/10/2022,CLT-DOCUMENTATION AND FORMS
968610,3/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968610,2/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968610,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968610,1/24/2022,CLT-EPERMIT SYSTEM
968610,1/20/2022,CLT-PROCEDURAL OPERATIONS
968610,1/16/2022,CLT-DOCUMENTATION AND FORMS
968610,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968610,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968610,12/28/2021,CLT-DOCUMENTATION AND FORMS
968610,12/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968610,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968610,12/5/2021,CLT-DOCUMENTATION AND FORMS
968610,12/2/2021,CLT-PROCEDURAL OPERATIONS
968610,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968610,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968610,11/24/2021,CLT-PROCEDURAL OPERATIONS
968610,11/2/2021,CLT-PROCEDURAL OPERATIONS
968610,10/29/2021,CLT-PROCEDURAL OPERATIONS
968610,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968610,10/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968610,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
968610,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968610,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
968610,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968610,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968610,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968610,10/10/2021,CLT-ENFORCEMENT ACTIONS
968610,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968610,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968610,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968610,7/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968610,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968610,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968610,7/20/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968610,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968610,7/6/2021,CLT-ENFORCEMENT ACTIONS
968610,7/6/2021,CLT-PROCEDURAL OPERATIONS
968610,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968610,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968610,6/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968610,6/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968610,5/26/2021,CLT-INFORMATION TECHNOLOGY
968610,5/26/2021,CLT-PROCEDURAL OPERATIONS
968610,5/25/2021,CLT-DOCUMENTATION AND FORMS
968610,5/25/2021,CLT-ENFORCEMENT ACTIONS
968610,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968610,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968610,4/23/2021,CLT-PROCEDURAL OPERATIONS
968610,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
968610,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968610,4/6/2021,FTS - ANNUAL CEW RECERTIFICATION
968610,3/31/2021,CLT-PROCEDURAL OPERATIONS
968610,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968610,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968610,2/10/2021,CLT-ENFORCEMENT ACTIONS
968610,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968610,2/1/2021,CLT-PROCEDURAL OPERATIONS
968610,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968610,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968610,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968610,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968610,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968610,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968610,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968610,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968610,1/13/2021,CLT-PROCEDURAL OPERATIONS
968610,1/11/2021,CLT-PROCEDURAL OPERATIONS
968610,1/6/2021,CLT-PROCEDURAL OPERATIONS
968610,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968610,12/22/2020,CLT-PROCEDURAL OPERATIONS
968610,11/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968610,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
968610,11/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
968610,11/2/2020,CLT-PROCEDURAL OPERATIONS
968610,10/28/2020,CLT-PROCEDURAL OPERATIONS
968610,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968610,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968610,8/7/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968610,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968610,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968610,6/30/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968610,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968610,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968610,5/27/2020,COVID-19: PREPAREDENESS
968610,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968610,5/27/2020,COVID-19: PROTECTIVE MASKS
968610,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968610,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968610,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968610,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968610,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968610,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968610,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968610,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968610,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968610,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968610,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968610,5/26/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968610,5/18/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968610,5/14/2020,CLT-PROCEDURAL OPERATIONS
968610,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968610,4/28/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968610,4/15/2020,CLT-DOCUMENTATION AND FORMS
968610,4/12/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968610,4/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968610,4/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968610,4/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968610,4/12/2020,COLLABORATIVE POLICING - ELDER ABUSE
968610,4/12/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968610,4/12/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968610,4/12/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968610,4/12/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968610,4/12/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968610,4/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968610,4/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968610,4/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968610,4/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968610,4/12/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968610,4/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968610,4/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968610,4/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968610,4/12/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968610,4/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968610,4/12/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968610,4/12/2020,FORCE POLICY UPDATE VIDEO
968610,4/12/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968610,4/12/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968610,4/12/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968610,4/12/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968610,4/12/2020,PATROL- POLYCARBONATE SHIELD
968610,4/12/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968610,4/12/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968610,4/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968610,4/12/2020,RAISE THE AGE
968610,4/12/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968610,4/12/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968610,4/12/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968610,4/12/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968610,4/12/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968610,4/11/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968610,4/11/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968610,4/11/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968610,4/11/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968610,4/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968610,4/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968610,4/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968610,4/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968610,4/6/2020,RTS ACADEMIC - AIDED AND MISSING
968610,4/1/2020,RTS ACADEMIC - PEOPLE IN CRISIS
968610,3/31/2020,RTS ACADEMIC - AIDED AND MISSING
968610,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968610,3/23/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968610,3/20/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968610,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968610,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968610,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968610,3/16/2020,PTTD WATER SAFETY
968610,3/16/2020,RTS ACADEMIC - INTERIOR PATROL
968610,3/16/2020,RTS ACADEMIC - WEAPONS OFFENSES
968610,3/12/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968610,3/12/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968610,3/9/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968610,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968610,3/9/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968610,3/6/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968610,3/4/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968610,3/3/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968610,3/3/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968610,2/13/2020,GROUND TACTICS
968610,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968610,2/13/2020,MARIJUANA POLICY UPDATE
968610,2/13/2020,NARCAN NASAL SPRAY TRAINING
968610,2/13/2020,NEW PERFORMANCE EVALUATION PROCESS
968610,2/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
968610,2/12/2020,CRITICAL DECISION MAKING MODEL
968610,2/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968610,2/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968610,2/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968610,2/12/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968610,2/12/2020,WORLDPRIDE NYC 2019
968610,2/11/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968610,2/11/2020,RTS ACADEMIC - SUMMONSES
968610,2/10/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
968610,2/10/2020,SHIELD OF RESILIENCE TRAINING COURSE
968610,2/7/2020,ACTIVITY LOG FOR IPHONE
968610,2/6/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968610,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968610,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
