taxid,date,name
977253,9/27/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977253,9/27/2023,PTTD CPR PRACTICAL EXAM
977253,9/26/2023,PTTD WEAPONS DEFENSE
977253,9/15/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977253,9/11/2023,PTTD EXPANDABLE BATON
977253,9/7/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977253,9/6/2023,BATON
977253,8/28/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977253,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977253,8/22/2023,FRISKING AND HANDCUFFING
977253,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977253,8/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977253,8/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977253,8/18/2023,RTS ACADEMIC - POLICING LEGALLY
977253,8/18/2023,RTS ACADEMIC - USE OF FORCE
977253,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977253,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977253,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977253,8/8/2023,JOB STANDARDS TEST ATTEMPT #1
977253,8/7/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977253,8/4/2023,ENTRY LEVEL DEFENSIVE TACTICS COURSE
977253,8/1/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977253,7/28/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977253,7/26/2023,RTS ACADEMIC - DISCRETION
977253,7/21/2023,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
977253,7/21/2023,PTTD JOB STANDARDS TEST ASSESSMENT
977253,7/19/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977253,7/14/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977253,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977253,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977253,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977253,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977253,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977253,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977253,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977253,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977253,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977253,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977253,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977253,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977253,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977253,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942101,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942101,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942101,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942101,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942101,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942101,7/20/2025,PATROL TACTICS
942101,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942101,6/23/2025,2025 BWC PROFICIENCY TRAINING
942101,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942101,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942101,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942101,4/18/2025,CLT-DOCUMENTATION AND FORMS
942101,4/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942101,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
942101,1/24/2025,VEHICLE PURSUITS
942101,1/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
942101,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942101,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942101,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942101,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
942101,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942101,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942101,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942101,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942101,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942101,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942101,10/22/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
942101,10/8/2024,FAMILY BUILDING
942101,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942101,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942101,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942101,8/21/2024,RAPE IS RAPE
942101,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942101,7/22/2024,DRIVE SMART 2024
942101,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942101,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942101,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942101,5/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942101,5/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942101,5/16/2024,CLT-PROCEDURAL OPERATIONS
942101,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942101,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942101,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942101,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942101,4/8/2024,POLICING THE SUBWAY 2024
942101,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942101,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942101,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942101,1/19/2024,AUTISM SPECTRUM DISORDER
942101,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942101,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942101,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942101,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942101,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942101,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942101,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942101,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942101,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942101,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942101,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942101,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942101,11/7/2023,ELDER ABUSE -2023 REFRESHER
942101,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942101,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942101,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942101,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
942101,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942101,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
942101,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942101,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942101,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942101,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942101,8/1/2023,FTS - ANNUAL CEW RECERTIFICATION
942101,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
942101,7/6/2023,AUGMENTED REALITY FEATURE
942101,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942101,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942101,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942101,4/15/2023,ESPER POLICY LIBRARY
942101,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942101,3/23/2023,CLT-INFORMATION TECHNOLOGY
942101,3/22/2023,CLT-BWC POLICY UPDATES
942101,3/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942101,2/28/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942101,2/28/2023,CLT-SPECIAL POPULATIONS
942101,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942101,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942101,1/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942101,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942101,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942101,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942101,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942101,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942101,12/1/2022,LGBTQIA PLUS AWARENESS
942101,12/1/2022,PROCESSING CIVILIAN COMPLAINTS
942101,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
942101,11/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942101,11/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942101,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
942101,8/29/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
942101,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942101,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942101,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942101,7/24/2022,CLT-ENFORCEMENT ACTIONS
942101,7/24/2022,CLT-SPECIAL POPULATIONS
942101,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942101,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942101,7/22/2022,VEHICLE SEIZURE FORM
942101,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942101,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942101,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942101,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942101,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942101,6/1/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
942101,5/24/2022,CLT-LEGAL ISSUES
942101,5/24/2022,PROHIBITED METHODS OF RESTRAINT
942101,5/5/2022,FTS - ANNUAL CEW RECERTIFICATION
942101,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942101,4/3/2022,CLT-PROPERTY
942101,4/3/2022,CLT-SPECIAL POPULATIONS
942101,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942101,3/24/2022,CLT-PROCEDURAL OPERATIONS
942101,3/24/2022,CLT-SPECIAL POPULATIONS
942101,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942101,2/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942101,2/15/2022,CLT-EPERMIT SYSTEM
942101,2/15/2022,ILLEGAL EVICTIONS
942101,2/8/2022,CLT-PROCEDURAL OPERATIONS
942101,2/8/2022,CLT-SPECIAL POPULATIONS
942101,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942101,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942101,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942101,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942101,12/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942101,12/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
942101,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
942101,11/28/2021,BODY-WORN CAMERA REVIEW PART TWO
942101,11/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942101,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942101,10/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942101,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942101,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942101,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
942101,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942101,8/19/2021,FTS - ANNUAL CEW RECERTIFICATION
942101,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942101,7/1/2021,CLT-PROCEDURAL OPERATIONS
942101,7/1/2021,CLT-SPECIAL POPULATIONS
942101,6/15/2021,CLT-PROCEDURAL OPERATIONS
942101,6/4/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
942101,5/31/2021,CLT-SPECIAL POPULATIONS
942101,5/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942101,5/30/2021,CLT-PROCEDURAL OPERATIONS
942101,5/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942101,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942101,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942101,5/10/2021,NYC 311 DYNAMICS SYSTEM
942101,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
942101,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942101,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942101,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942101,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942101,3/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942101,3/23/2021,CLT-PROCEDURAL OPERATIONS
942101,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942101,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942101,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942101,1/5/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
942101,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942101,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
942101,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942101,8/5/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
942101,7/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
942101,7/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
942101,7/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
942101,7/24/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
