taxid,date,name
958000,11/16/2018,CLT-ENFORCEMENT ACTIONS
958000,11/16/2018,CLT-INFORMATION TECHNOLOGY
958000,11/16/2018,CLT-PROFESSIONAL DEVELOPMENT
958000,11/16/2018,CLT-SPECIAL POPULATIONS
958000,11/15/2018,CLT-COMMUNITY ENGAGEMENT
958000,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958000,11/15/2018,CLT-DOCUMENTATION AND FORMS
958000,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958000,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958000,11/15/2018,FTS - ANNUAL CEW RECERTIFICATION
958000,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958000,10/24/2018,CLT-INFORMATION TECHNOLOGY
958000,10/24/2018,CLT-PROCEDURAL OPERATIONS
958000,10/24/2018,CLT-SPECIAL POPULATIONS
958000,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958000,10/23/2018,CLT-PROCEDURAL OPERATIONS
958000,10/19/2018,CLT-DOCUMENTATION AND FORMS
958000,10/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958000,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958000,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958000,10/4/2018,CLT-PROCEDURAL OPERATIONS
958000,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958000,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958000,10/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958000,9/29/2018,CLT-LEGAL ISSUES
958000,9/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958000,9/28/2018,CLT-LEGAL ISSUES
958000,9/28/2018,CLT-PROCEDURAL OPERATIONS
958000,9/25/2018,RAISE THE AGE
958000,9/19/2018,CLT-ENFORCEMENT ACTIONS
958000,9/19/2018,CLT-LEGAL ISSUES
958000,8/31/2018,CLT-ENFORCEMENT ACTIONS
958000,8/31/2018,CLT-LEGAL ISSUES
958000,8/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958000,7/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958000,6/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958000,6/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958000,5/31/2018,CLT-ENFORCEMENT ACTIONS
958000,5/23/2018,FTS - CEW END USER CERTIFICATION
958000,5/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958000,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958000,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958000,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958000,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
958000,11/16/2017,NARCAN NASAL SPRAY TRAINING
958000,11/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958000,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958000,9/6/2017,PATROL- POLYCARBONATE SHIELD
958000,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958000,8/21/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
958000,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958000,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958000,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958000,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958000,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958000,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958000,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958000,3/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958000,2/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958000,2/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958000,2/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958000,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958000,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958000,1/20/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958000,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958000,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958000,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958000,12/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958000,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958000,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958000,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958000,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958000,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958000,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958000,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958000,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958000,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958000,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958000,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958000,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958000,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958000,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958000,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958000,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958000,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958000,6/22/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958000,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958000,6/2/2015,PTTD WATER SAFETY
958000,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958000,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958000,5/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
958000,5/11/2015,20K TRAINING INITIATIVE - SMART POLICING
958000,5/7/2015,PTTD WEAPONS DEFENSE
958000,5/1/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958000,4/27/2015,OFF DUTY PISTOL CERTIFIED
958000,4/27/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958000,4/20/2015,PTTD EXPANDABLE BATON
958000,4/17/2015,FIRST AID WRITEN EXAM
958000,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958000,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958000,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958000,4/10/2015,GROUND TACTICS
958000,4/9/2015,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
958000,4/2/2015,COBRA - COHORT TRAINING
958000,3/24/2015,BATON
958000,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958000,3/18/2015,FRISKING AND HANDCUFFING
958000,3/10/2015,RECRUIT TRAINING COMPUTER COURSE
958000,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958000,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958000,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958000,2/25/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958000,2/20/2015,JOB STANDARDS TEST ATTEMPT #1
958000,2/19/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958000,2/19/2015,PTTD CPR PRACTICAL EXAM
958000,2/12/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958000,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971635,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971635,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971635,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971635,9/16/2025,2025 BWC PROFICIENCY TRAINING
971635,9/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971635,9/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971635,9/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971635,9/16/2025,DRIVE SMART 2024
971635,9/16/2025,FAMILY BUILDING
971635,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971635,9/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971635,9/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971635,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971635,9/16/2025,PATROL TACTICS
971635,9/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
971635,9/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971635,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
971635,8/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971635,7/16/2025,QUALITY OF LIFE TEAM TRAINING
971635,7/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971635,7/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971635,6/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971635,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971635,4/2/2025,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
971635,2/12/2025,CLT-PROCEDURAL OPERATIONS
971635,2/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971635,1/27/2025,VEHICLE PURSUITS
971635,1/20/2025,CLT-PROCEDURAL OPERATIONS
971635,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
971635,12/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971635,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971635,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971635,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971635,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971635,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
971635,12/11/2024,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
971635,11/21/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
971635,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
971635,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
971635,10/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971635,10/3/2024,CLT-PROCEDURAL OPERATIONS
971635,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971635,9/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971635,9/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971635,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971635,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971635,9/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971635,9/3/2024,RAPE IS RAPE
971635,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971635,6/18/2024,CLT-ENFORCEMENT ACTIONS
971635,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971635,4/11/2024,POLICING THE SUBWAY 2024
971635,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971635,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971635,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971635,3/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971635,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971635,3/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971635,3/6/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
971635,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
971635,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971635,2/6/2024,AUTISM SPECTRUM DISORDER
971635,1/17/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
971635,1/12/2024,FTS - ANNUAL CEW RECERTIFICATION
971635,12/14/2023,AUGMENTED REALITY FEATURE
971635,11/30/2023,2023 TASER X26P RE-QUALIFICATION
971635,11/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971635,11/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971635,11/5/2023,ELDER ABUSE -2023 REFRESHER
971635,11/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971635,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971635,11/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971635,11/5/2023,NYPD RECRUITMENT TRAINING VIDEO
971635,11/5/2023,TRAFFIC COURT TESTIMONY VIDEO
971635,11/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971635,11/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
971635,11/1/2023,CLT-ENFORCEMENT ACTIONS
971635,10/19/2023,CLT-PROCEDURAL OPERATIONS
971635,10/2/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971635,9/19/2023,CLT-LEGAL ISSUES
971635,9/14/2023,CLT-DOCUMENTATION AND FORMS
971635,9/11/2023,CLT-DOCUMENTATION AND FORMS
971635,8/1/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
971635,7/30/2023,CLT-MEMBER-EMPLOYEE WELLNESS
971635,7/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971635,7/16/2023,CLT-DOCUMENTATION AND FORMS
971635,7/10/2023,CLT-PROPERTY
971635,6/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971635,6/26/2023,CLT-DOCUMENTATION AND FORMS
971635,6/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971635,6/11/2023,CLT-PROPERTY
971635,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971635,6/7/2023,CLT-DOCUMENTATION AND FORMS
971635,6/4/2023,CLT-PROPERTY
971635,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971635,5/24/2023,CLT-DOCUMENTATION AND FORMS
971635,5/4/2023,CLT-DOCUMENTATION AND FORMS
971635,4/19/2023,CLT-PROCEDURAL OPERATIONS
971635,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971635,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971635,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971635,4/5/2023,ESPER POLICY LIBRARY
971635,4/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971635,4/3/2023,CLT-PROCEDURAL OPERATIONS
971635,3/29/2023,DEMO CERTIFICATION 3
971635,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971635,3/27/2023,DEMO CERTIFICATION 3
971635,3/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971635,3/26/2023,CLT-LEGAL ISSUES
971635,2/22/2023,CLT-PROCEDURAL OPERATIONS
971635,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971635,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971635,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
971635,1/31/2023,CLT-DOCUMENTATION AND FORMS
971635,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971635,1/20/2023,CLT-DOCUMENTATION AND FORMS
971635,1/19/2023,CLT-DOCUMENTATION AND FORMS
971635,1/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971635,1/13/2023,CLT-BWC POLICY UPDATES
971635,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971635,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971635,12/20/2022,LGBTQIA PLUS AWARENESS
971635,12/20/2022,PROCESSING CIVILIAN COMPLAINTS
971635,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971635,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971635,12/17/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971635,12/17/2022,VIDEO 4 - PLATFORM SAFETY 2022
971635,12/12/2022,CLT-DOCUMENTATION AND FORMS
971635,11/17/2022,CLT-DOCUMENTATION AND FORMS
971635,11/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971635,10/19/2022,CLT-DOCUMENTATION AND FORMS
971635,10/18/2022,CLT-BWC POLICY UPDATES
971635,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971635,9/29/2022,FTS - ANNUAL CEW RECERTIFICATION
971635,9/11/2022,CLT-COMMUNITY ENGAGEMENT
971635,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971635,9/7/2022,CLT-PROFESSIONAL DEVELOPMENT
971635,9/7/2022,FTS - OFF-DUTY PISTOL REQUALIFICATION COURSE
971635,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
971635,8/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971635,8/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971635,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971635,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971635,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971635,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971635,8/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971635,8/26/2022,VEHICLE SEIZURE FORM
971635,8/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971635,7/29/2022,CLT-BWC POLICY UPDATES
971635,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971635,7/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971635,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971635,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971635,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971635,6/27/2022,CLT-DOCUMENTATION AND FORMS
971635,6/21/2022,CLT-DOCUMENTATION AND FORMS
971635,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
971635,5/25/2022,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
971635,5/25/2022,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
971635,5/25/2022,IDENTIFYING THE IMPAIRED DRIVER
971635,5/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971635,5/25/2022,PROHIBITED METHODS OF RESTRAINT
971635,5/13/2022,CLT-DOCUMENTATION AND FORMS
971635,5/9/2022,CLT-DOCUMENTATION AND FORMS
971635,4/29/2022,CLT-DOCUMENTATION AND FORMS
971635,4/21/2022,CLT-DOCUMENTATION AND FORMS
971635,4/5/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971635,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971635,3/23/2022,CLT-DOCUMENTATION AND FORMS
971635,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971635,3/10/2022,CLT-DOCUMENTATION AND FORMS
971635,2/26/2022,ILLEGAL EVICTIONS
971635,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971635,2/7/2022,CLT-DOCUMENTATION AND FORMS
971635,1/25/2022,CLT-EPERMIT SYSTEM
971635,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971635,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971635,1/23/2022,CLT-EPERMIT SYSTEM
971635,1/14/2022,CLT-BWC POLICY UPDATES
971635,12/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971635,12/14/2021,CLT-DOCUMENTATION AND FORMS
971635,12/10/2021,CLT-DOCUMENTATION AND FORMS
971635,12/2/2021,CLT-INFORMATION TECHNOLOGY
971635,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971635,11/24/2021,CLT-DOCUMENTATION AND FORMS
971635,11/10/2021,CLT-DOCUMENTATION AND FORMS
971635,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971635,11/9/2021,BODY-WORN CAMERA REVIEW PART ONE
971635,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
971635,11/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
