taxid,date,name
950968,12/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950968,12/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950968,12/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950968,12/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950968,12/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950968,12/29/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950968,12/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950968,12/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950968,12/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950968,12/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950968,12/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950968,12/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950968,12/28/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
950968,12/1/2017,BELT TRAUMA KIT VIDEO
950968,12/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950968,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950968,12/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950968,12/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950968,12/1/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
950968,12/1/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950968,12/1/2017,DAS OVERLAPPING LAYERS TUTORIAL
950968,12/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950968,12/1/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950968,12/1/2017,NARCAN NASAL SPRAY TRAINING
950968,12/1/2017,NEW PERFORMANCE EVALUATION PROCESS
950968,12/1/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950968,12/1/2017,TACTICAL AWARENESS- BALLISTIC VEST
950968,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950968,12/1/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950968,12/1/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950968,12/1/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950968,12/1/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950968,11/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950968,11/8/2017,NARCAN NASAL SPRAY TRAINING
950968,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950968,11/6/2017,NARCAN NASAL SPRAY TRAINING
950968,11/1/2017,NARCAN NASAL SPRAY TRAINING
950968,10/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950968,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950968,10/10/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950968,10/10/2017,PATROL- POLYCARBONATE SHIELD
950968,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950968,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950968,10/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950968,9/25/2017,PATROL- POLYCARBONATE SHIELD
950968,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950968,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950968,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950968,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950968,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950968,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950968,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950968,3/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950968,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950968,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950968,8/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950968,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950968,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950968,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950968,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950968,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950968,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950968,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950968,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950968,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950968,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950968,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950968,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950968,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950968,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950968,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950968,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950968,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950968,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950968,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950968,7/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950968,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950968,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
950968,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950968,4/23/2013,COBRA - COHORT TRAINING
950968,6/8/2012,RMP RE-TEST
950968,5/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950968,4/17/2012,DISORDER CONTROL TRAINING
950968,11/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950968,11/14/2011,COBRA - COHORT TRAINING
950968,7/6/2011,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957910,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957910,8/20/2025,PATROL TACTICS
957910,8/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957910,6/25/2025,2025 BWC PROFICIENCY TRAINING
957910,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957910,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957910,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957910,3/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
957910,3/26/2025,VEHICLE PURSUITS
957910,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957910,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957910,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957910,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957910,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957910,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957910,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957910,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957910,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957910,11/21/2024,FAMILY BUILDING
957910,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957910,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957910,9/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957910,9/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957910,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957910,9/1/2024,RAPE IS RAPE
957910,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957910,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957910,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957910,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957910,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957910,5/1/2024,DRIVE SMART 2024
957910,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957910,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957910,4/9/2024,POLICING THE SUBWAY 2024
957910,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957910,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957910,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957910,2/20/2024,AUTISM SPECTRUM DISORDER
957910,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957910,2/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957910,2/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957910,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957910,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957910,12/15/2023,AUGMENTED REALITY FEATURE
957910,12/15/2023,ELDER ABUSE -2023 REFRESHER
957910,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957910,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957910,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
957910,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
957910,10/3/2023,FTS - ANNUAL CEW RECERTIFICATION
957910,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957910,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957910,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957910,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
957910,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957910,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957910,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957910,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957910,4/14/2023,ESPER POLICY LIBRARY
957910,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957910,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957910,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957910,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957910,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957910,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957910,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957910,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957910,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957910,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957910,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
957910,12/9/2022,ERS - PEER SUPPORT REFRESHER SESSION
957910,12/8/2022,FTS - ANNUAL CEW RECERTIFICATION
957910,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957910,11/17/2022,LGBTQIA PLUS AWARENESS
957910,11/17/2022,PROCESSING CIVILIAN COMPLAINTS
957910,9/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957910,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
957910,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957910,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957910,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957910,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957910,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957910,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957910,7/22/2022,VEHICLE SEIZURE FORM
957910,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957910,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957910,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957910,6/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957910,5/26/2022,PROHIBITED METHODS OF RESTRAINT
957910,5/19/2022,ERS - PEER SUPPORT TRAINING PROGRAM
957910,5/17/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
957910,5/11/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
957910,4/13/2022,ILLEGAL EVICTIONS
957910,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957910,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957910,4/13/2022,MARIJUANA BURNING ENFORCEMENT POLICY
957910,4/5/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
957910,4/4/2022,CLT-PROCEDURAL OPERATIONS
957910,3/16/2022,CLT-PROCEDURAL OPERATIONS
957910,3/11/2022,CLT-PROCEDURAL OPERATIONS
957910,2/3/2022,CLT-PROCEDURAL OPERATIONS
957910,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957910,1/27/2022,CLT-PROCEDURAL OPERATIONS
957910,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957910,1/12/2022,CLT-EPERMIT SYSTEM
957910,12/28/2021,CLT-BWC POLICY UPDATES
957910,12/22/2021,COGNOS – INTRODUCTORY LEVEL COURSE
957910,12/20/2021,INTRODUCTION TO MICROSOFT EXCEL
957910,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957910,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
957910,11/12/2021,CLT-PROCEDURAL OPERATIONS
957910,11/3/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957910,10/21/2021,CLT-PROCEDURAL OPERATIONS
957910,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
957910,10/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957910,10/15/2021,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
957910,10/15/2021,PROFESSIONAL DEVELOPMENT - FTS - DCJS - CONDUCTED ENERGY DEVICE COURSE
957910,10/14/2021,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
957910,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957910,10/7/2021,CLT-INFORMATION TECHNOLOGY
957910,10/6/2021,CLT-LEGAL ISSUES
957910,10/4/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
957910,9/29/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957910,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
957910,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957910,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957910,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957910,8/19/2021,CLT-PROCEDURAL OPERATIONS
957910,8/16/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957910,8/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957910,7/22/2021,CLT-PROCEDURAL OPERATIONS
957910,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
957910,7/16/2021,CLT-PROCEDURAL OPERATIONS
957910,7/15/2021,CLT-LEGAL ISSUES
957910,7/9/2021,CLT-PROCEDURAL OPERATIONS
957910,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957910,6/15/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957910,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957910,5/27/2021,CLT-PROCEDURAL OPERATIONS
957910,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957910,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957910,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957910,5/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
957910,4/30/2021,CLT-INFORMATION TECHNOLOGY
957910,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957910,4/6/2021,CLT-LEGAL ISSUES
957910,3/30/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
957910,3/15/2021,CLT-PROCEDURAL OPERATIONS
957910,3/15/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957910,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957910,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957910,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957910,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957910,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
