taxid,date,name
944898,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944898,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
944898,2/3/2022,ILLEGAL EVICTIONS
944898,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944898,1/26/2022,CLT-BWC POLICY UPDATES
944898,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944898,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944898,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944898,10/29/2021,FTS - ANNUAL CEW RECERTIFICATION
944898,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
944898,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
944898,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944898,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944898,9/17/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944898,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944898,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944898,8/20/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
944898,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944898,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944898,6/3/2021,CLT-INFORMATION TECHNOLOGY
944898,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944898,5/12/2021,NYC 311 DYNAMICS SYSTEM
944898,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
944898,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944898,4/2/2021,CLT-LEGAL ISSUES
944898,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944898,3/26/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
944898,3/23/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
944898,3/11/2021,CLT-PROCEDURAL OPERATIONS
944898,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944898,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944898,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944898,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944898,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944898,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944898,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
944898,11/20/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
944898,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
944898,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
944898,8/5/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944898,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944898,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944898,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944898,6/15/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
944898,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944898,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944898,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944898,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944898,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944898,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944898,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944898,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944898,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944898,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944898,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944898,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944898,5/11/2020,COVID-19: PREPAREDENESS
944898,5/11/2020,COVID-19: PROTECTIVE MASKS
944898,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944898,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944898,3/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944898,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944898,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944898,2/6/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
944898,1/7/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944898,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944898,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944898,12/17/2019,ACTIVITY LOG FOR IPHONE
944898,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944898,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944898,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944898,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944898,11/11/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944898,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
944898,10/28/2019,FORCE POLICY UPDATE VIDEO
944898,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944898,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944898,10/23/2019,CRITICAL DECISION MAKING MODEL
944898,10/23/2019,MARIJUANA POLICY UPDATE
944898,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944898,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
944898,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
944898,7/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944898,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944898,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944898,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944898,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944898,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944898,6/13/2019,WORLDPRIDE NYC 2019
944898,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944898,6/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944898,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944898,5/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944898,5/17/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944898,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944898,4/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
944898,4/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944898,3/21/2019,DYNAMICS 311 - THE NEW 311
944898,2/1/2019,TEXT TO 911 - INTRODUCTION
944898,1/28/2019,TEXT TO 911 - INTRODUCTION
944898,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944898,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944898,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944898,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944898,12/21/2018,COGNOS – INTRODUCTORY LEVEL COURSE
944898,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944898,11/9/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944898,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944898,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944898,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944898,9/13/2018,CLT-LEGAL ISSUES
944898,9/11/2018,RAISE THE AGE
944898,9/7/2018,CLT-ENFORCEMENT ACTIONS
944898,7/2/2018,NARCAN NASAL SPRAY TRAINING
944898,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944898,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944898,5/10/2018,SERGEANTS DEVELOPMENT COURSE
944898,4/25/2018,CLT-DOCUMENTATION AND FORMS
944898,4/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944898,4/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944898,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944898,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944898,1/31/2018,TABLETOP EXERCISE
944898,1/25/2018,CRISIS INTERVENTION TEAM TRAINING
944898,1/18/2018,FTS - CEW END USER CERTIFICATION
944898,1/17/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
944898,1/16/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
944898,1/15/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944898,10/27/2017,INTRODUCTION TO MICROSOFT ACCESS
944898,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944898,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944898,10/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944898,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944898,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944898,10/5/2017,INFORMATION SECURITY AWARENESS TRAINING
944898,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944898,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944898,9/5/2017,PATROL- POLYCARBONATE SHIELD
944898,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944898,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944898,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944898,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944898,4/19/2017,FTS - CEW END USER CERT
944898,3/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944898,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944898,9/28/2016,VIPER CCTV TRAINING COURSE
944898,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944898,7/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944898,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944898,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944898,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944898,2/10/2016,TEMPORARY RESTRAINING DEVICE CERTIFICATION
944898,2/10/2016,YOUTH OFFICER TRAINING COURSE
944898,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944898,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944898,1/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944898,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944898,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944898,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944898,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944898,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944898,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944898,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944898,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944898,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944898,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944898,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944898,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944898,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944898,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944898,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944898,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
944898,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944898,7/15/2014,IN-TAC TRAINING PROGRAM
944898,4/9/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944898,6/10/2013,DISORDER CONTROL TRAINING
944898,5/17/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944898,6/11/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944898,11/22/2011,DISORDER CONTROL TRAINING
944898,9/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944898,11/5/2007,COBRA - COHORT TRAINING
944898,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944898,7/9/2007,FOUR WHEEL DRIVE TRAINING
944898,7/9/2007,THREE WHEEL SCOOTER CERTIFIED
944898,,BUS QUALIFICATION (1-DAY)
944898,,BUS QUALIFICATION (7-DAY)
944898,,FOUR WHEEL DRIVE TRAINING
944898,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944898,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944898,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
978971,10/31/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978971,10/31/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978971,10/31/2025,VEHICLE PURSUITS VIDEO
978971,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
978971,10/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978971,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978971,9/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978971,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978971,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978971,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978971,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978971,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978971,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978971,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978971,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978971,7/29/2025,DAS PATTERN MODE
978971,7/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978971,7/25/2025,PATROL TACTICS
978971,7/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978971,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978971,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978971,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978971,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978971,6/15/2025,2025 BWC PROFICIENCY TRAINING
978971,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978971,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978971,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978971,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978971,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978971,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978971,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978971,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978971,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978971,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978971,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978971,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978971,3/5/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
978971,3/4/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
978971,3/4/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
978971,2/12/2025,CLT-DOCUMENTATION AND FORMS
978971,2/9/2025,AIM COMPONENTS
978971,2/9/2025,AIM COMPONENTS 2.0
978971,2/9/2025,AIM REGISTRATION AND SYNCHRONIZATION 2.0
978971,2/9/2025,BELT TRAUMA KIT VIDEO
978971,2/9/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
978971,2/9/2025,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
978971,2/9/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
978971,2/9/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
978971,2/9/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
978971,2/9/2025,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
978971,2/9/2025,DAS OVERLAPPING LAYERS TUTORIAL
978971,2/9/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
978971,2/9/2025,DOMAIN AWARNESS SYSTEM (DAS)
978971,2/9/2025,NEW NYPD PORTAL
978971,2/9/2025,NEW YEAR'S EVE TACTICAL AWARENESS
978971,2/9/2025,REGISTRATION OF AIM
978971,2/9/2025,STOP REPORT
978971,2/9/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
978971,2/9/2025,TACTICAL AWARENESS- BALLISTIC VEST
978971,2/9/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
978971,2/9/2025,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
978971,2/8/2025,COBALT
978971,2/8/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
978971,2/8/2025,IPHONE AND DAS MOBILE OPERATION
978971,2/8/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
978971,2/8/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
978971,2/8/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
978971,2/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978971,1/31/2025,CLT-BWC POLICY UPDATES
978971,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
978971,1/23/2025,VEHICLE PURSUITS
978971,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978971,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978971,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978971,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978971,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978971,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978971,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978971,12/4/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
978971,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978971,11/19/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
978971,11/19/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
978971,11/19/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
978971,11/19/2024,DISCUSSION - BASED LEARNING MODULE # 1-3
